,Rule,Percent Count
1067,"((direct = 0.030) U[0,1] (BLOOD_UREA_NITROGEN > 8.589))",0.1
1068,"((PARTIAL_THROMBOPLASTIN_TIME > 32.051) U[0,1] (edrk < 19.269))",0.1
1069,"G[0,0]((Temp < 37.253 -> WHITE_BLOOD_CELL_COUNT = 7.917))",0.1111111111111111
1070,"((direct = 0.871) U[1,1] (n_evts = 0.068))",0.1
1071,"((MET > 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME = 30.345))",0.1
1072,"((n_edrk = 0.883) U[0,1] (Mort > 0.053))",0.1
1073,"G[1,1]((Resp = 20.724 | death > 0.040))",0.14285714285714285
1074,"G[0,1]((CHLORIDE = 97.582 | Resp > 15.719))",0.14285714285714285
1075,"((CREATININE = 0.838) U[0,1] (PROTIME_INR < 1.191))",0.1
1076,"G[0,1]((s8_hr = 0.001 | SODIUM > 132.158))",0.14285714285714285
1077,"((LACTIC_ACID > 0.954) U[0,1] (HEMOGLOBIN = 9.873))",0.1
1078,"((MET = 0.008) U[1,2] (s24_edrk > -0.006))",0.1
1079,"G[1,1]((WHITE_BLOOD_CELL_COUNT = 10.480 | tte = -0.015))",0.14285714285714285
1080,"((y = 0.067) U[0,1] (hr = 111.467))",0.1
1081,"((s24_hr = 0.000) U[0,1] (AF > 0.028))",0.1
1082,"((PROTIME_INR = 1.073) U[1,2] (s24_hr = -0.001))",0.1
1083,"G[0,1]((PROTIME_INR > 1.340 -> cosen = -2.355))",0.1111111111111111
1084,"G[0,1]((LOS < 3.609 | n_edrk = 0.879))",0.14285714285714285
1085,"F[0,1]((ICU_Pt_Days = 0.781 & CO2 > 25.526))",0.1
1086,"((n_edrk < 0.916) U[1,2] (s24_hr < 0.003))",0.1
1087,"F[0,1]((n_evts = 0.460 -> O2_Flow = 2.120))",0.1
1088,"((y > 0.002) U[0,1] (LOS = 12.233))",0.1
1089,"G[0,0]((WHITE_BLOOD_CELL_COUNT < 11.011 | s8_hr > -0.002))",0.14285714285714285
1090,"G[0,1]((LOS = 7.931 | af = 0.006))",0.14285714285714285
1091,"F[1,1]((CREATININE = 1.279 & death = 0.011))",0.1
1092,"G[1,1]((SBP = 92.285 & CREATININE = 1.106))",0.1111111111111111
1093,"((n_edrk < 0.843) U[0,1] (CALCIUM > 8.900))",0.1
1094,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 4.118 -> n_evts = 0.020))",0.1111111111111111
1095,"G[1,1]((ICU_Pt_Days = 0.388 | s24_hr = 0.001))",0.14285714285714285
1096,"G[1,1]((n_evts = 0.442 | O2_Flow = 2.125))",0.14285714285714285
1097,"((Glasgow_Coma_Scale_Total = 14.926) U[0,1] (n_evts > 0.671))",0.1
1098,"((Mort < 0.645) U[1,2] (ICU_Pt_Days = 0.568))",0.1
1099,"F[0,0]((ICU_Pt_Days > 0.757 & Mort > 0.036))",0.1
1100,"G[1,1]((edrk < 23.426 | LACTIC_ACID = 1.255))",0.14285714285714285
1101,"((lds = 0.979) U[0,1] (LOS = 5.140))",0.1
1102,"G[0,1]((Resp > 18.704 | PHOSPHORUS = 3.139))",0.14285714285714285
1103,"G[0,1]((HEMOGLOBIN = 9.908 & SBP < 180.857))",0.1111111111111111
1104,"G[1,1]((death = 0.040 | Resp < 20.724))",0.14285714285714285
1105,"((n_evts = 0.180) U[0,1] (CO2 = 25.102))",0.1
1106,"G[0,0]((PROTIME_INR > 1.152 & PARTIAL_THROMBOPLASTIN_TIME = 33.168))",0.1111111111111111
1107,"F[0,1]((SBP = 162.033 -> tte < -0.105))",0.1
1108,"((AF > 0.028) U[0,1] (s24_hr = 0.000))",0.1
1109,"G[0,1]((CO2 = 26.346 | Mort = 0.134))",0.2857142857142857
1110,"F[1,1]((HEMOGLOBIN = 11.101 & n_evts = 0.198))",0.1
1111,"G[0,0]((MAGNESIUM < 2.272 -> O2_Flow < 6.542))",0.1111111111111111
1112,"G[0,1]((Pulse < 91.637 & cosen = -1.221))",0.1111111111111111
1113,"((Mort < 0.645) U[1,2] (ICU_Pt_Days > 0.568))",0.1
1114,"F[0,0]((CREATININE = 0.748 & CALCIUM < 8.827))",0.1
1115,"G[1,1]((WHITE_BLOOD_CELL_COUNT < 15.101 -> n_edrk = 0.967))",0.1111111111111111
1116,"G[0,1]((SODIUM = 133.571 -> tte > -2.540))",0.1111111111111111
1117,"((n_edrk = 0.227) U[1,2] (direct = 0.043))",0.1
1118,"G[0,0]((cosen = -1.863 & death < 0.756))",0.1111111111111111
1119,"G[0,1]((SBP < 176.712 -> n_evts = 0.599))",0.1111111111111111
1120,"F[0,0]((Mort > 0.026 & PHOSPHORUS = 2.980))",0.1
1121,"G[1,1]((PROTIME_INR = 1.186 -> SpO2 = 99.932))",0.1111111111111111
1122,"((n_edrk < 0.958) U[0,1] (ICU_Pt_Days > 0.111))",0.1
1123,"((af = 0.005) U[0,1] (PLATELET_COUNT < 212.562))",0.1
1124,"G[0,1]((PHOSPHORUS = 3.139 | Resp > 18.704))",0.14285714285714285
1125,"G[0,1]((ICU_Pt_Days > 0.805 | PLATELET_COUNT > 87.524))",0.14285714285714285
1126,"F[1,1]((direct = 0.027 -> CALCIUM > 8.972))",0.1
1127,"G[0,1]((Temp = 35.956 & n_evts = 0.610))",0.1111111111111111
1128,"((Mort > 0.024) U[1,2] (tte = -1.015))",0.1
1129,"G[0,1]((n_edrk < 0.976 | y < 0.698))",0.14285714285714285
1130,"((s8_hr = 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT = 7.352))",0.1
1131,"G[0,1]((n_evts = 0.599 -> SBP = 176.712))",0.1111111111111111
1132,"G[1,1]((CHLORIDE < 99.125 -> O2_Flow < 3.910))",0.1111111111111111
1133,"((tte < -0.179) U[0,1] (cosen < -1.698))",0.1
1134,"G[0,1]((CREATININE > 1.256 -> AF > 0.009))",0.125
1135,"G[0,1]((PLATELET_COUNT > 87.524 | ICU_Pt_Days > 0.805))",0.14285714285714285
1136,"((s24_hr = 0.003) U[1,2] (n_edrk = 0.916))",0.1
1137,"G[0,0]((dfa < 0.618 | POTASSIUM > 4.065))",0.14285714285714285
1138,"G[1,1]((CHLORIDE > 103.561 | CO2 = 25.168))",0.14285714285714285
1139,"((n_evts > 0.069) U[1,2] (tte = -0.090))",0.2
1140,"((s8_edrk > -0.003) U[1,1] (y = 0.020))",0.1
1141,"((hr = 82.961) U[1,1] (lds < 1.793))",0.1
1142,"G[0,1]((s8_edrk > -0.001 -> ICU_Pt_Days = 0.224))",0.1111111111111111
1143,"G[0,1]((srr = 0.111 | SpO2 = 96.793))",0.2857142857142857
1144,"G[0,0]((ICU_Pt_Days = 0.205 | WHITE_BLOOD_CELL_COUNT = 7.485))",0.14285714285714285
1145,"F[1,1]((direct > 0.027 -> CALCIUM = 8.972))",0.1
1146,"((ICU_Pt_Days > 1.147) U[1,1] (s8_hr > -0.000))",0.1
1147,"((WHITE_BLOOD_CELL_COUNT = 9.901) U[0,1] (CALCIUM < 9.797))",0.1
1148,"F[1,1]((LOS = 4.754 & n_edrk = 0.948))",0.1
1149,"G[0,0]((CREATININE > 1.198 | PLATELET_COUNT = 181.530))",0.14285714285714285
1150,"G[0,1]((hr = 115.525 | PHOSPHORUS > 3.329))",0.14285714285714285
1151,"((s8_edrk = -0.003) U[1,1] (y > 0.020))",0.1
1152,"F[1,1]((Temp > 35.629 -> y = 0.053))",0.1
1153,"F[0,0]((edrk = 30.762 & direct > 0.020))",0.1
1154,"G[0,1]((y = 0.032 -> ALKALINE_PHOSPHATASE < 91.000))",0.1111111111111111
1155,"G[0,1]((af = 0.006 | LOS < 7.931))",0.14285714285714285
1156,"((n_evts > 0.198) U[1,1] (cosen = -1.226))",0.2
1157,"G[0,1]((n_evts = 0.610 & Temp = 35.956))",0.1111111111111111
1158,"G[0,0]((CO2 > 26.123 | Temp = 35.685))",0.14285714285714285
1159,"G[1,1]((tte = -1.777 -> SBP = 164.442))",0.1111111111111111
1160,"((death > 0.031) U[0,1] (tte = -0.015))",0.1
1161,"((Glasgow_Coma_Scale_Total = 14.996) U[1,2] (s24_hr = 0.001))",0.1
1162,"((direct = 0.537) U[0,1] (y = 0.079))",0.1
1163,"((MET > 0.003) U[1,1] (CALCIUM > 7.894))",0.1
1164,"((Mort > 0.056) U[1,2] (Pulse < 90.617))",0.1
1165,"G[0,1]((CREATININE = 1.151 & Pulse = 105.464))",0.1111111111111111
1166,"((n_evts > 0.071) U[0,1] (tte < -0.037))",0.1
1167,"((PROTIME_INR = 1.191) U[0,1] (CREATININE = 0.838))",0.1
1168,"((y = 0.079) U[0,1] (direct = 0.537))",0.1
1169,"((hr < 95.551) U[0,1] (Mort > 0.016))",0.1
1170,"G[1,1]((n_evts = 0.404 -> LOS = 7.012))",0.4444444444444444
1171,"G[0,1]((CHLORIDE > 97.582 | Resp > 15.719))",0.14285714285714285
1172,"F[1,1]((lds = 0.251 & y = 0.173))",0.1
1173,"G[0,0]((AF > 0.002 | POTASSIUM < 3.918))",0.14285714285714285
1174,"((CALCIUM > 7.894) U[1,1] (MET > 0.003))",0.1
1175,"G[0,0]((s2_edrk = -0.006 -> death < 0.478))",0.1111111111111111
1176,"G[0,1]((death < 0.123 | GLUCOSE = 127.172))",0.14285714285714285
1177,"F[0,1]((SBP < 146.034 -> y = 0.046))",0.1
1178,"F[0,0]((PCO2 > 39.500 & y = 0.014))",0.1
1179,"G[1,1]((y = 0.016 | s24_hr > -0.002))",0.14285714285714285
1180,"F[0,0]((SpO2 > 92.978 & SpO2 > 92.716))",0.1
1181,"((dfa = 0.869) U[0,1] (n_edrk = 0.857))",0.1
1182,"((tte = -0.098) U[0,1] (PROTIME_INR < 1.126))",0.1
1183,"G[0,0]((death < 0.825 & hr < 95.355))",0.1111111111111111
1184,"G[1,1]((Resp < 20.724 | death > 0.040))",0.14285714285714285
1185,"G[1,1]((s8_hr < 0.000 -> SBP < 131.615))",0.1111111111111111
1186,"G[0,0]((LOS = 6.465 -> AF < 0.055))",0.1111111111111111
1187,"G[0,0]((srr = 0.053 | SBP > 133.381))",0.14285714285714285
1188,"G[0,1]((Pulse < 105.464 & CREATININE > 1.151))",0.1111111111111111
1189,"G[0,1]((PROTIME_INR = 1.193 | SBP < 163.602))",0.14285714285714285
1190,"((n_evts = 0.925) U[0,1] (WHITE_BLOOD_CELL_COUNT < 10.052))",0.1
1191,"F[0,1]((Glasgow_Coma_Scale_Total = 14.586 -> HEMOGLOBIN = 12.974))",0.1
1192,"G[0,0]((Temp = 35.685 | CO2 = 26.123))",0.14285714285714285
1193,"((ICU_Pt_Days = 0.111) U[0,1] (n_edrk < 0.958))",0.1
1194,"G[0,1]((Glasgow_Coma_Scale_Total = 14.074 | s8_edrk = -0.004))",0.14285714285714285
1195,"((CREATININE = 1.693) U[0,1] (ICU_Pt_Days = 0.512))",0.1
1196,"G[0,1]((ICU_Pt_Days = 0.080 | AF < 0.487))",0.14285714285714285
1197,"F[0,1]((direct = 0.005 & CALCIUM < 9.551))",0.1
1198,"G[1,1]((dfa = 0.554 | s8_edrk = 0.002))",0.14285714285714285
1199,"G[0,1]((Glasgow_Coma_Scale_Total > 14.384 | Resp < 20.605))",0.14285714285714285
1200,"F[0,1]((CO2 > 24.050 & PLATELET_COUNT > 165.863))",0.1
1201,"G[1,1]((PROTIME_INR = 1.186 -> SpO2 < 99.932))",0.1111111111111111
1202,"((death > 0.039) U[0,0] (Pulse = 76.879))",0.1
1203,"G[0,0]((GLUCOSE < 151.538 -> CO2 > 25.894))",0.1111111111111111
1204,"((s24_hr < 0.001) U[0,1] (tte < -0.156))",0.1
1205,"((direct > 0.003) U[1,2] (LOS = 3.503))",0.1
1206,"((OXYGEN_SATURATION < 94.700) U[0,1] (OXYGEN_SATURATION < 87.102))",0.2
1207,"G[0,0]((death < 0.304 | tte = -0.417))",0.14285714285714285
1208,"G[1,1]((dfa = 0.321 | SpO2 = 87.149))",0.14285714285714285
1209,"((Mort = 0.036) U[0,1] (hr = 93.096))",0.2
1210,"((y = 0.804) U[0,1] (OXYGEN_SATURATION < 94.700))",0.2
1211,"((direct > 0.043) U[1,2] (n_edrk > 0.227))",0.1
1212,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 9.015 -> cosen = -2.380))",0.1111111111111111
1213,"F[0,1]((CO2 < 28.233 -> y = 0.986))",0.1
1214,"G[0,1]((n_evts < 0.599 -> SBP = 176.712))",0.1111111111111111
1215,"G[0,1]((Temp < 37.651 -> HEMOGLOBIN < 9.951))",0.1111111111111111
1216,"G[0,1]((hr < 73.059 | edrk > 13.834))",0.14285714285714285
1217,"F[0,1]((O2_Flow < 6.658 -> y = 0.395))",0.1
1218,"G[0,1]((direct < 0.523 | lds = 1.217))",0.14285714285714285
1219,"((ICU_Pt_Days = 0.568) U[1,2] (Mort = 0.645))",0.1
1220,"((WHITE_BLOOD_CELL_COUNT > 8.400) U[1,1] (ICU_Pt_Days > 0.758))",0.1
1221,"G[0,1]((SODIUM = 132.158 | s8_hr < 0.001))",0.14285714285714285
1222,"G[0,1]((CO2 = 26.850 | Mort > 0.014))",0.14285714285714285
1223,"G[0,0]((PROTIME_INR > 1.175 | s24_hr = -0.001))",0.14285714285714285
1224,"G[0,1]((CHLORIDE > 102.140 | n_edrk > 0.470))",0.14285714285714285
1225,"((n_edrk = 0.916) U[1,2] (s24_hr < 0.003))",0.1
1226,"((ICU_Pt_Days > 0.606) U[1,2] (Pulse = 75.273))",0.1
1227,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 4.118 -> n_evts = 0.020))",0.1111111111111111
1228,"((s2_edrk = 0.004) U[0,1] (srr > 0.030))",0.1
1229,"((WHITE_BLOOD_CELL_COUNT = 10.040) U[0,1] (LOS > 1.957))",0.1
1230,"G[0,1]((af = 0.481 -> n_edrk > 0.567))",0.1111111111111111
1231,"G[0,1]((O2_Flow = 3.356 & s24_hr = -0.000))",0.1111111111111111
1232,"G[1,1]((s8_hr < 0.000 -> SBP = 131.615))",0.1111111111111111
1233,"((LACTIC_ACID > 0.961) U[0,1] (O2_Flow = 2.134))",0.1
1234,"((WHITE_BLOOD_CELL_COUNT > 7.352) U[0,1] (s8_hr = 0.001))",0.1
1235,"F[0,1]((n_evts = 0.135 & y = 0.019))",0.1
1236,"((s8_edrk = -0.003) U[1,1] (y = 0.020))",0.1
1237,"((n_evts > 0.068) U[1,1] (direct < 0.871))",0.1
1238,"((tte < -0.012) U[0,1] (O2_Flow < 5.523))",0.1
1239,"G[0,0]((SpO2 < 97.813 | srr = 0.116))",0.14285714285714285
1240,"G[0,0]((O2_Flow = 3.002 -> ICU_Pt_Days = 0.708))",0.1111111111111111
1241,"G[0,0]((Pulse = 67.748 -> s24_hr = -0.001))",0.1111111111111111
1242,"G[1,1]((direct < 0.580 | cosen = -2.575))",0.14285714285714285
1243,"G[0,1]((O2_Flow > 2.036 -> GLUCOSE = 100.518))",0.1111111111111111
1244,"F[0,1]((Mort = 0.006 & WHITE_BLOOD_CELL_COUNT = 7.087))",0.1
1245,"((death = 0.399) U[1,2] (CREATININE > 0.745))",0.1
1246,"((PLATELET_COUNT < 212.562) U[0,1] (af > 0.005))",0.1
1247,"((y > 0.079) U[0,1] (direct < 0.537))",0.1
1248,"G[0,1]((O2_Flow = 2.661 & s2_hr = -0.000))",0.1111111111111111
1249,"G[0,1]((Mort > 0.014 | CO2 > 26.850))",0.14285714285714285
1250,"G[0,1]((PHOSPHORUS = 3.473 & CREATININE = 0.875))",0.1111111111111111
1251,"((y > 0.164) U[0,0] (cosen > -2.355))",0.1
1252,"((cosen = -2.355) U[0,0] (y = 0.164))",0.1
1253,"((s24_hr = 0.001) U[1,2] (Glasgow_Coma_Scale_Total < 14.996))",0.1
1254,"G[0,1]((s8_edrk = 0.002 | LOS > 4.088))",0.14285714285714285
1255,"((s2_hr = 0.001) U[1,1] (CALCIUM < 9.173))",0.1
1256,"((direct > 0.130) U[0,1] (ICU_Pt_Days = 0.191))",0.1
1257,"G[0,1]((hr = 71.159 | PLATELET_COUNT = 389.191))",0.14285714285714285
1258,"G[1,1]((WHITE_BLOOD_CELL_COUNT > 10.272 -> death > 0.047))",0.125
1259,"G[0,1]((edrk = 12.677 -> s8_edrk < 0.002))",0.1111111111111111
1260,"((tte < -0.090) U[0,0] (POTASSIUM = 3.996))",0.1
1261,"((n_edrk < 0.958) U[0,1] (ICU_Pt_Days = 0.111))",0.1
1262,"G[0,0]((HEMOGLOBIN = 11.826 -> hr < 109.142))",0.1111111111111111
1263,"G[1,1]((ICU_Pt_Days = 1.951 & WHITE_BLOOD_CELL_COUNT = 10.297))",0.1111111111111111
1264,"((n_edrk = 0.972) U[1,2] (tte = -0.372))",0.3
1265,"G[0,0]((LOS = 3.399 & s24_edrk = -0.004))",0.1111111111111111
1266,"((death = 0.012) U[1,1] (SODIUM < 134.152))",0.1
1267,"F[0,1]((death = 0.741 & y > 0.035))",0.1
1268,"((y = 0.791) U[1,1] (y = 0.745))",0.4
1269,"((LACTIC_ACID = 0.919) U[0,1] (death = 0.011))",0.1
1270,"((Mort < 0.894) U[1,2] (death = 0.005))",0.1
1271,"G[0,1]((BLOOD_UREA_NITROGEN < 17.289 | n_edrk = 0.947))",0.14285714285714285
1272,"G[0,1]((CHLORIDE = 103.816 & tte > -2.598))",0.1111111111111111
1273,"F[0,1]((CALCIUM > 9.380 -> SBP > 85.074))",0.1
1274,"((ICU_Pt_Days > 0.606) U[1,2] (Pulse > 75.273))",0.1
1275,"((POTASSIUM = 3.996) U[0,0] (tte = -0.090))",0.1
1276,"((AF > 0.003) U[0,0] (n_evts > 0.074))",0.1
1277,"G[0,1]((SBP > 127.000 & AF = 0.221))",0.1111111111111111
1278,"G[0,1]((ICU_Pt_Days = 3.422 | PLATELET_COUNT > 137.172))",0.2857142857142857
1279,"G[0,1]((y < 0.521 -> WHITE_BLOOD_CELL_COUNT = 12.104))",0.1111111111111111
1280,"G[0,1]((HEMOGLOBIN = 9.419 | hr = 100.402))",0.14285714285714285
1281,"((y = 0.023) U[0,1] (af > 0.002))",0.1
1282,"G[0,1]((PHOSPHORUS > 3.866 | cosen = -1.511))",0.14285714285714285
1283,"((hr = 93.096) U[0,1] (Mort = 0.036))",0.2
1284,"G[0,1]((AF > 0.008 -> direct = 0.072))",0.1111111111111111
1285,"((WHITE_BLOOD_CELL_COUNT = 8.400) U[1,1] (ICU_Pt_Days = 0.758))",0.1
1286,"G[0,1]((ICU_Pt_Days > 0.080 | AF = 0.487))",0.14285714285714285
1287,"((MET = 0.017) U[1,1] (death = 0.039))",0.4
1288,"((direct > 0.130) U[0,1] (ICU_Pt_Days > 0.191))",0.1
1289,"G[1,1]((SBP < 92.285 & CREATININE > 1.106))",0.1111111111111111
1290,"G[0,1]((hr > 82.474 -> Resp = 12.491))",0.1111111111111111
1291,"((PARTIAL_THROMBOPLASTIN_TIME > 31.816) U[1,1] (BLOOD_UREA_NITROGEN < 19.981))",0.1
1292,"((HEMOGLOBIN > 9.432) U[0,0] (direct < 0.467))",0.1
1293,"G[0,1]((CALCIUM = 9.062 | edrk = 25.307))",0.14285714285714285
1294,"((n_evts < 0.850) U[1,2] (Mort > 0.054))",0.1
1295,"((y = 0.203) U[0,1] (PLATELET_COUNT > 212.487))",0.1
1296,"((lds < 1.793) U[1,1] (hr = 82.961))",0.1
1297,"((AF = 0.003) U[0,0] (n_evts > 0.074))",0.1
1298,"G[0,0]((Resp = 21.319 & HEMOGLOBIN = 12.458))",0.1111111111111111
1299,"((tte = -0.116) U[0,1] (death < 0.107))",0.1
1300,"((tte = -0.064) U[0,1] (PHOSPHORUS = 3.250))",0.1
1301,"((Resp < 19.626) U[1,1] (hr = 74.089))",0.1
1302,"G[0,1]((s8_edrk = 0.002 -> edrk = 12.677))",0.1111111111111111
1303,"F[0,1]((O2_Flow = 2.098 & cosen = -2.217))",0.1
1304,"G[0,1]((s24_hr < 0.002 -> MAGNESIUM = 2.535))",0.1111111111111111
1305,"G[1,1]((s24_hr = 0.002 | CALCIUM = 9.107))",0.14285714285714285
1306,"G[1,1]((Temp = 35.748 -> PLATELET_COUNT < 353.882))",0.1111111111111111
1307,"F[0,1]((Glasgow_Coma_Scale_Total = 14.993 & n_evts = 0.017))",0.1
1308,"((MET > 0.003) U[1,1] (CALCIUM = 7.894))",0.1
1309,"G[0,0]((LOS < 4.865 & O2_Flow < 3.918))",0.1111111111111111
1310,"G[0,0]((O2_Flow < 5.389 | WHITE_BLOOD_CELL_COUNT > 10.390))",0.14285714285714285
1311,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME < 30.761 | ICU_Pt_Days < 3.657))",0.14285714285714285
1312,"F[0,1]((O2_Flow = 2.120 -> n_evts < 0.460))",0.1
1313,"((MET = 0.693) U[0,0] (y > 0.073))",0.1
1314,"((n_edrk < 0.985) U[0,1] (lds = 2.049))",0.1
1315,"((Glasgow_Coma_Scale_Total = 14.654) U[0,1] (s8_hr = 0.002))",0.1
1316,"G[0,0]((srr < 0.116 | SpO2 = 97.813))",0.14285714285714285
1317,"G[1,1]((n_evts < 0.246 & hr = 112.077))",0.2222222222222222
1318,"F[1,1]((s24_hr = -0.001 & Glasgow_Coma_Scale_Total = 14.972))",0.1
1319,"((hr = 80.906) U[0,1] (PLATELET_COUNT < 212.794))",0.1
1320,"G[0,0]((O2_Flow = 6.542 -> MAGNESIUM = 2.272))",0.1111111111111111
1321,"((death = 0.088) U[0,1] (LOS > 2.185))",0.1
1322,"((CALCIUM = 7.894) U[1,1] (MET > 0.003))",0.1
1323,"G[0,1]((CHLORIDE = 100.956 | PHOSPHORUS < 3.355))",0.14285714285714285
1324,"G[1,1]((s24_hr < 0.002 | CALCIUM > 9.107))",0.14285714285714285
1325,"((af = 0.118) U[0,1] (n_evts = 0.011))",0.1
1326,"((s2_hr = 0.002) U[0,1] (af > 0.027))",0.1
1327,"((Mort = 0.092) U[0,1] (af = 0.266))",0.1
1328,"G[0,1]((lds = 1.217 | direct = 0.523))",0.14285714285714285
1329,"((CREATININE = 0.860) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME > 32.080))",0.1
1330,"F[1,1]((y > 0.094 | Resp = 19.797))",0.14285714285714285
1331,"((Pulse = 75.273) U[1,2] (ICU_Pt_Days = 0.606))",0.1
1332,"G[1,1]((LOS = 7.012 -> n_evts < 0.404))",0.4444444444444444
1333,"((ICU_Pt_Days = 1.147) U[1,1] (s8_hr > -0.000))",0.1
1334,"G[0,1]((s24_hr > -0.000 & O2_Flow = 3.356))",0.1111111111111111
1335,"F[0,0]((s8_edrk = -0.005 & LOS = 4.401))",0.1
1336,"((af = 0.002) U[0,1] (y > 0.023))",0.1
1337,"G[0,1]((CHLORIDE < 103.596 | edrk > 16.380))",0.14285714285714285
1338,"((s8_hr > -0.000) U[1,1] (ICU_Pt_Days = 1.147))",0.1
1339,"G[0,1]((Resp = 20.373 & POTASSIUM = 3.924))",0.1111111111111111
1340,"F[1,1]((PLATELET_COUNT > 98.122 & O2_Flow = 6.009))",0.1
1341,"G[0,0]((Pulse > 67.748 -> s24_hr = -0.001))",0.1111111111111111
1342,"F[0,1]((O2_Flow = 5.822 & HEMOGLOBIN < 14.279))",0.1
1343,"((PROTIME_INR = 1.493) U[0,1] (PHOSPHORUS = 3.358))",0.1
1344,"F[0,1]((ICU_Pt_Days > 0.745 & POTASSIUM = 3.825))",0.1
1345,"G[1,1]((n_edrk = 0.018 & y < 0.891))",0.1111111111111111
1346,"G[1,1]((direct = 0.580 | cosen = -2.575))",0.14285714285714285
1347,"G[0,1]((y = 0.364 -> Pulse > 74.202))",0.1111111111111111
1348,"((CALCIUM > 9.261) U[1,1] (y = 0.107))",0.2
1349,"G[0,0]((Pulse = 75.671 | Resp > 13.266))",0.14285714285714285
1350,"((PARTIAL_THROMBOPLASTIN_TIME = 30.523) U[1,2] (n_evts > 0.094))",0.1
1351,"F[0,1]((CALCIUM = 9.551 & direct = 0.005))",0.1
1352,"((SBP > 87.285) U[0,0] (s24_hr > -0.000))",0.1
1353,"((tte < -0.048) U[0,1] (SODIUM > 131.260))",0.1
1354,"G[0,1]((af > 0.006 | LOS = 7.931))",0.14285714285714285
1355,"G[1,1]((LOS > 2.732 & s8_edrk = -0.005))",0.1111111111111111
1356,"((death > 0.088) U[0,1] (LOS = 2.185))",0.1
1357,"F[0,1]((BLOOD_UREA_NITROGEN = 8.086 & Glasgow_Coma_Scale_Total < 14.994))",0.1
1358,"G[1,1]((ICU_Pt_Days < 1.951 & WHITE_BLOOD_CELL_COUNT = 10.297))",0.1111111111111111
1359,"F[0,0]((CALCIUM < 8.827 & CREATININE > 0.748))",0.1
1360,"((Mort > 0.054) U[1,2] (n_evts = 0.850))",0.1
1361,"((hr < 111.467) U[0,1] (y > 0.067))",0.1
1362,"G[0,1]((Resp < 18.989 -> s2_edrk < 0.002))",0.1111111111111111
1363,"G[0,1]((SBP < 163.602 | PROTIME_INR = 1.193))",0.14285714285714285
1364,"G[0,1]((s8_hr = -0.001 -> LACTIC_ACID = 0.961))",0.1111111111111111
1365,"((WHITE_BLOOD_CELL_COUNT < 10.030) U[0,1] (Resp = 20.441))",0.1
1366,"G[1,1]((edrk < 23.426 | LACTIC_ACID < 1.255))",0.14285714285714285
1367,"G[1,1]((hr = 101.258 -> af > 0.003))",0.1111111111111111
1368,"((MET = 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME = 30.345))",0.1
1369,"F[0,1]((y > 0.046 -> SBP = 146.034))",0.1
1370,"G[0,1]((SBP = 127.000 & AF = 0.221))",0.1111111111111111
1371,"((MET < 0.285) U[0,1] (Mort = 0.096))",0.1
1372,"((BLOOD_UREA_NITROGEN < 19.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME > 31.816))",0.1
1373,"((Glasgow_Coma_Scale_Total < 14.996) U[1,2] (s24_hr = 0.001))",0.1
1374,"((SODIUM = 134.152) U[1,1] (death = 0.012))",0.1
1375,"G[0,1]((POTASSIUM = 3.924 & Resp = 20.373))",0.1111111111111111
1376,"G[0,1]((PHOSPHORUS < 2.316 -> n_edrk < 0.940))",0.1111111111111111
1377,"F[0,1]((O2_Flow = 4.170 -> SBP < 120.476))",0.1
1378,"((ICU_Pt_Days > 0.707) U[0,0] (af > 0.008))",0.1
1379,"G[0,0]((MAGNESIUM < 2.163 | GLUCOSE = 115.837))",0.14285714285714285
1380,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 9.625 | GLUCOSE < 140.621))",0.14285714285714285
1381,"F[0,1]((Glasgow_Coma_Scale_Total < 14.994 & BLOOD_UREA_NITROGEN = 8.086))",0.1
1382,"((dfa > 0.484) U[0,1] (n_evts > 0.231))",0.1
1383,"G[1,1]((PROTIME_INR = 1.127 | n_edrk = 0.301))",0.14285714285714285
1384,"((direct > 0.004) U[0,1] (Glasgow_Coma_Scale_Total = 14.996))",0.1
1385,"G[0,1]((s24_hr = 0.002 -> MAGNESIUM < 2.535))",0.1111111111111111
1386,"G[0,0]((y < 0.499 & O2_Flow < 3.117))",0.1111111111111111
1387,"F[0,0]((y = 0.036 -> ICU_Pt_Days > 0.576))",0.1
1388,"((Mort > 0.056) U[1,2] (Pulse = 90.617))",0.1
1389,"((HEMOGLOBIN = 10.545) U[0,0] (tte < -0.203))",0.1
1390,"((dfa < 0.851) U[1,1] (Glasgow_Coma_Scale_Total = 14.996))",0.1
1391,"((ICU_Pt_Days > 0.141) U[0,1] (SODIUM = 133.426))",0.1
1392,"((O2_Flow < 6.410) U[0,0] (y > 0.138))",0.2
1393,"F[1,1]((ICU_Pt_Days = 4.235 & y > 0.078))",0.2
1394,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME = 33.168 & PROTIME_INR = 1.152))",0.1111111111111111
