,Rule,Percent Count
1681,"F[1,1]((O2_Flow < 8.131 & ICU_Pt_Days < 96.704))",0.13541666666666666
1682,"F[1,1]((tte < 78.630 & Sgy > 0.887))",0.3645833333333333
1683,"F[1,1]((SpO2 = 97.656 & y > 0.693))",0.4444444444444444
1684,"F[1,1]((SBP > 215.517 & LOS = 104.937))",0.14583333333333334
1685,"F[1,1]((Sgy = 0.871 & Mort = 0.839))",0.0625
1686,"F[1,1]((tte = 55.730 & Mort < 0.844))",0.3645833333333333
1687,"F[1,1]((Mort = 0.843 & MET > 0.785))",0.20202020202020202
1688,"F[1,1]((Sgy > 0.852 & y > 0.879))",0.4444444444444444
1689,"F[1,1]((Resp = 36.886 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1690,"F[1,1]((direct < 0.861 & tte > 77.218))",0.1414141414141414
1691,"F[1,1]((CALCIUM < 13.194 & SBP < 202.999))",0.125
1692,"F[1,1]((MET < 0.808 & y > 0.727))",0.4444444444444444
1693,"F[1,1]((n_evts = 4.407 & direct > 0.671))",0.43434343434343436
1694,"F[1,1]((MET = 0.866 & Resp > 40.978))",0.125
1695,"F[1,1]((LOS < 99.171 & O2_Flow < 8.590))",0.14583333333333334
1696,"F[1,1]((ICU_Pt_Days > 87.555 & MET = 0.846))",0.36363636363636365
1697,"F[1,1]((Mort < 0.868 & Glasgow_Coma_Scale_Total > 14.225))",0.12121212121212122
1698,"F[1,1]((Resp = 40.060 & direct > 0.748))",0.43434343434343436
1699,"F[1,1]((Pulse > 317.700 & MET = 0.840))",0.1717171717171717
1700,"F[1,1]((O2_Flow < 8.500 & Glasgow_Coma_Scale_Total = 14.991))",0.34375
1701,"F[1,1]((O2_Flow = 8.313 & ICU_Pt_Days < 101.018))",0.13541666666666666
1702,"F[1,1]((ALBUMIN > 4.476 & n_evts = 4.602))",0.09375
1703,"F[1,1]((tte < 63.762 & n_evts < 4.180))",0.3645833333333333
1704,"F[1,1]((MET = 0.900 & SpO2 > 95.142))",0.125
1705,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total < 13.738))",0.34375
1706,"F[1,1]((Mort > 0.696 & LOS > 96.735))",0.40404040404040403
1707,"F[1,1]((Mort < 0.852 & SpO2 > 97.081))",0.0625
1708,"F[1,1]((s8_hr > 0.666 & SpO2 < 97.237))",0.10416666666666667
1709,"F[1,1]((Mort < 0.799 & y = 0.827))",0.5208333333333334
1710,"F[1,1]((y = 0.790 & Sgy = 0.833))",0.5208333333333334
1711,"F[1,1]((n_evts < 4.174 & Resp = 41.988))",0.16666666666666666
1712,"F[1,1]((LOS = 104.470 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1713,"F[1,1]((death = 0.893 & Mort < 0.829))",0.09375
1714,"F[1,1]((Sgy > 0.873 & SpO2 = 97.190))",0.10416666666666667
1715,"F[1,1]((direct > 0.773 & Resp < 38.501))",0.43434343434343436
1716,"F[1,1]((Mort < 0.852 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1717,"F[1,1]((direct < 0.838 & Sgy = 0.827))",0.08333333333333333
1718,"F[1,1]((n_evts = 4.260 & ICU_Pt_Days = 95.694))",0.13541666666666666
1719,"F[1,1]((n_evts = 3.967 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1720,"F[1,1]((MET < 0.903 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1721,"F[1,1]((SpO2 > 96.041 & O2_Flow = 8.237))",0.09375
1722,"F[1,1]((ICU_Pt_Days < 101.927 & direct > 0.752))",0.43434343434343436
1723,"F[1,1]((Sgy > 0.810 & n_evts = 4.321))",0.09375
1724,"F[1,1]((direct = 0.837 & n_evts < 4.032))",0.09375
1725,"F[1,1]((PROTIME_INR = 4.247 & Glasgow_Coma_Scale_Total > 14.035))",0.12121212121212122
1726,"F[1,1]((death > 0.742 & Glasgow_Coma_Scale_Total > 13.373))",0.32323232323232326
1727,"F[1,1]((tte > 74.585 & Sgy < 0.846))",0.1414141414141414
1728,"F[1,1]((O2_Flow > 7.759 & SpO2 = 97.178))",0.30303030303030304
1729,"F[1,1]((Temp > 47.420 & ICU_Pt_Days = 90.298))",0.13541666666666666
1730,"F[1,1]((y < 0.833 & y = 0.835))",0.5208333333333334
1731,"F[1,1]((ICU_Pt_Days < 100.292 & y = 0.808))",0.5208333333333334
1732,"F[1,1]((Temp > 45.683 & Resp < 40.332))",0.16666666666666666
1733,"F[1,1]((n_evts < 4.440 & Resp < 39.780))",0.16666666666666666
1734,"F[1,1]((tte < 51.424 & MET < 0.868))",0.3645833333333333
1735,"F[1,1]((Mort > 0.712 & ICU_Pt_Days > 91.186))",0.40404040404040403
1736,"F[1,1]((ALBUMIN > 4.448 & Glasgow_Coma_Scale_Total > 13.378))",0.12121212121212122
1737,"F[1,1]((MET < 0.864 & n_evts = 4.039))",0.125
1738,"F[1,1]((n_evts > 3.410 & Temp > 47.465))",0.48484848484848486
1739,"F[1,1]((SpO2 < 97.456 & Mort < 0.853))",0.10416666666666667
1740,"F[1,1]((LOS = 89.538 & LOS > 107.031))",0.1919191919191919
1741,"F[1,1]((Mort < 0.889 & direct < 0.857))",0.08333333333333333
1742,"F[1,1]((Mort = 0.840 & ICU_Pt_Days > 78.993))",0.36363636363636365
1743,"F[1,1]((MET < 0.885 & ICU_Pt_Days < 100.926))",0.13541666666666666
1744,"F[1,1]((y < 0.821 & Mort > 0.786))",0.5208333333333334
1745,"F[1,1]((Mort > 0.827 & SBP < 214.631))",0.40404040404040403
1746,"F[1,1]((O2_Flow > 8.238 & direct = 0.844))",0.30303030303030304
1747,"F[1,1]((y = 0.794 & death < 0.798))",0.5208333333333334
1748,"F[1,1]((ICU_Pt_Days < 99.627 & death < 0.800))",0.13541666666666666
1749,"F[1,1]((SpO2 > 96.506 & death = 0.851))",0.09375
1750,"F[1,1]((direct < 0.882 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1751,"F[1,1]((O2_Flow > 7.930 & Glasgow_Coma_Scale_Total > 13.700))",0.30303030303030304
1752,"F[1,1]((n_evts = 4.279 & MET > 0.862))",0.20202020202020202
1753,"F[1,1]((ICU_Pt_Days = 103.476 & ALKALINE_PHOSPHATASE > 333.652))",0.13541666666666666
1754,"F[1,1]((death = 0.862 & tte > 69.284))",0.1414141414141414
1755,"F[1,1]((tte > 81.778 & SpO2 > 97.577))",0.1414141414141414
1756,"F[1,1]((PROTIME_INR = 4.360 & SBP = 226.188))",0.125
1757,"F[1,1]((direct > 0.779 & death = 0.823))",0.43434343434343436
1758,"F[1,1]((Glasgow_Coma_Scale_Total > 13.152 & direct > 0.693))",0.43434343434343436
1759,"F[1,1]((SBP > 194.880 & ICU_Pt_Days < 96.402))",0.13541666666666666
1760,"F[1,1]((direct = 0.807 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
1761,"F[1,1]((SpO2 = 97.727 & Sgy > 0.836))",0.10416666666666667
1762,"F[1,1]((y > 0.734 & death = 0.885))",0.4444444444444444
1763,"F[1,1]((direct < 0.864 & Sgy > 0.903))",0.08333333333333333
1764,"F[1,1]((Resp < 41.107 & Mort < 0.814))",0.16666666666666666
1765,"F[1,1]((CALCIUM < 12.962 & O2_Flow = 9.080))",0.09375
1766,"F[1,1]((n_evts < 4.233 & SBP < 227.325))",0.125
1767,"F[1,1]((ICU_Pt_Days < 103.172 & y < 0.779))",0.5208333333333334
1768,"F[1,1]((LOS = 102.805 & Mort < 0.875))",0.14583333333333334
1769,"F[1,1]((Resp = 41.782 & ALBUMIN > 4.163))",0.16666666666666666
1770,"F[1,1]((MET < 0.835 & SBP = 217.627))",0.125
1771,"F[1,1]((Resp < 41.749 & direct < 0.844))",0.16666666666666666
1772,"F[1,1]((PROTIME_INR = 4.339 & MET < 0.863))",0.125
1773,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy < 0.873))",0.34375
1774,"F[1,1]((y > 0.696 & Glasgow_Coma_Scale_Total < 14.978))",0.4444444444444444
1775,"F[1,1]((O2_Flow = 8.253 & Mort < 0.843))",0.09375
1776,"F[1,1]((y > 0.734 & death < 0.834))",0.4444444444444444
1777,"F[1,1]((ICU_Pt_Days < 94.111 & Mort < 0.797))",0.13541666666666666
1778,"F[1,1]((y < 0.872 & MET < 0.876))",0.5208333333333334
1779,"F[1,1]((tte > 73.560 & SpO2 = 97.530))",0.1414141414141414
1780,"F[1,1]((direct > 0.703 & SpO2 < 97.756))",0.43434343434343436
1781,"F[1,1]((O2_Flow > 8.364 & tte > 54.196))",0.30303030303030304
1782,"F[1,1]((death > 0.733 & O2_Flow < 9.222))",0.32323232323232326
1783,"F[1,1]((y > 0.729 & SpO2 = 97.972))",0.4444444444444444
1784,"F[1,1]((Resp > 39.056 & n_evts > 3.171))",0.48484848484848486
1785,"F[1,1]((death = 0.866 & Sgy > 0.864))",0.09375
1786,"F[1,1]((Mort > 0.674 & Glasgow_Coma_Scale_Total = 14.948))",0.40404040404040403
1787,"F[1,1]((death = 0.851 & y > 0.743))",0.4444444444444444
1788,"F[1,1]((PROTIME_INR = 3.958 & O2_Flow = 7.970))",0.09375
1789,"F[1,1]((Resp < 44.389 & SBP = 220.132))",0.16666666666666666
1790,"F[1,1]((Resp < 40.811 & tte < 47.760))",0.3645833333333333
1791,"F[1,1]((death < 0.815 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1792,"F[1,1]((SBP > 217.911 & tte < 58.015))",0.3645833333333333
1793,"F[1,1]((Resp > 41.705 & MET < 0.880))",0.125
1794,"F[1,1]((ALBUMIN > 4.192 & Mort > 0.729))",0.40404040404040403
1795,"F[1,1]((Resp < 35.634 & Sgy < 0.841))",0.16666666666666666
1796,"F[1,1]((Glasgow_Coma_Scale_Total = 14.983 & tte = 63.557))",0.3645833333333333
1797,"F[1,1]((n_evts > 3.461 & Glasgow_Coma_Scale_Total > 13.168))",0.48484848484848486
1798,"F[1,1]((LOS > 101.579 & y > 0.742))",0.4444444444444444
1799,"F[1,1]((O2_Flow < 7.783 & ALKALINE_PHOSPHATASE > 331.440))",0.09375
1800,"F[1,1]((death > 0.787 & direct = 0.897))",0.32323232323232326
1801,"F[1,1]((ALBUMIN > 4.334 & y = 0.872))",0.5208333333333334
1802,"F[1,1]((n_evts < 4.096 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1803,"F[1,1]((Mort < 0.816 & SpO2 = 97.790))",0.10416666666666667
1804,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & SpO2 < 97.421))",0.34375
1805,"F[1,1]((death < 0.809 & death < 0.866))",0.09375
1806,"F[1,1]((n_evts = 3.870 & LOS = 89.860))",0.14583333333333334
1807,"F[1,1]((Sgy = 0.831 & MET > 0.822))",0.20202020202020202
1808,"F[1,1]((Temp > 46.508 & Sgy < 0.823))",0.1111111111111111
1809,"F[1,1]((Temp > 46.848 & SpO2 = 98.110))",0.1111111111111111
1810,"F[1,1]((Resp = 40.652 & SpO2 > 97.265))",0.16666666666666666
1811,"F[1,1]((Temp > 46.759 & death = 0.833))",0.1111111111111111
1812,"F[1,1]((SpO2 = 97.703 & SBP = 193.704))",0.125
1813,"F[1,1]((Sgy < 0.793 & SBP > 217.877))",0.10101010101010101
1814,"F[1,1]((n_evts = 3.902 & Resp < 41.389))",0.16666666666666666
1815,"F[1,1]((Mort > 0.764 & Glasgow_Coma_Scale_Total > 14.034))",0.40404040404040403
1816,"F[1,1]((MET > 0.826 & Resp < 40.722))",0.20202020202020202
1817,"F[1,1]((n_evts > 3.224 & MET > 0.835))",0.48484848484848486
1818,"F[1,1]((y > 0.842 & O2_Flow = 7.991))",0.4444444444444444
1819,"F[1,1]((CALCIUM < 12.824 & direct = 0.845))",0.08333333333333333
1820,"F[1,1]((tte = 53.182 & SpO2 > 97.663))",0.3645833333333333
1821,"F[1,1]((PROTIME_INR = 4.196 & y < 0.892))",0.5208333333333334
1822,"F[1,1]((Sgy > 0.881 & ALBUMIN > 4.323))",0.020202020202020204
1823,"F[1,1]((y < 0.881 & n_evts > 3.295))",0.5208333333333334
1824,"F[1,1]((SpO2 = 98.074 & tte < 54.900))",0.3645833333333333
1825,"F[1,1]((Sgy < 0.855 & ICU_Pt_Days = 97.634))",0.13541666666666666
1826,"F[1,1]((MET = 0.849 & n_evts > 3.390))",0.48484848484848486
1827,"F[1,1]((death = 0.834 & direct > 0.706))",0.43434343434343436
1828,"F[1,1]((PROTIME_INR = 3.840 & Sgy = 0.770))",0.08333333333333333
1829,"F[1,1]((n_evts = 4.172 & SBP = 219.005))",0.125
1830,"F[1,1]((SpO2 > 96.690 & death > 0.792))",0.32323232323232326
1831,"F[1,1]((n_evts < 4.331 & death = 0.815))",0.09375
1832,"F[1,1]((direct < 0.857 & ICU_Pt_Days < 95.305))",0.13541666666666666
1833,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & y < 0.855))",0.5208333333333334
1834,"F[1,1]((n_evts > 3.057 & direct < 0.821))",0.48484848484848486
1835,"F[1,1]((Sgy < 0.785 & ALBUMIN > 4.253))",0.041666666666666664
1836,"F[1,1]((O2_Flow = 8.505 & n_evts < 4.165))",0.09375
1837,"F[1,1]((ALBUMIN > 4.453 & SBP < 233.677))",0.125
1838,"F[1,1]((s8_hr > 0.676 & death = 0.916))",0.09375
1839,"F[1,1]((direct > 0.705 & Resp = 43.156))",0.43434343434343436
1840,"F[1,1]((direct < 0.844 & O2_Flow > 8.657))",0.30303030303030304
1841,"F[1,1]((Sgy > 0.850 & Pulse > 341.612))",0.1717171717171717
1842,"F[1,1]((y = 0.827 & Sgy < 0.902))",0.5208333333333334
1843,"F[1,1]((O2_Flow < 8.076 & LOS < 100.158))",0.14583333333333334
1844,"F[1,1]((n_evts > 3.743 & Mort < 0.822))",0.48484848484848486
1845,"F[1,1]((Sgy > 0.818 & Resp < 42.087))",0.16666666666666666
1846,"F[1,1]((y < 0.838 & death = 0.883))",0.5208333333333334
1847,"F[1,1]((MET < 0.875 & LOS = 94.784))",0.14583333333333334
1848,"F[1,1]((Temp > 45.130 & SBP = 220.913))",0.125
1849,"F[1,1]((direct = 0.926 & LOS < 94.721))",0.14583333333333334
1850,"F[1,1]((death > 0.745 & n_evts = 4.568))",0.32323232323232326
1851,"F[1,1]((Glasgow_Coma_Scale_Total = 14.983 & O2_Flow > 7.489))",0.34375
1852,"F[1,1]((tte > 73.924 & Resp < 40.582))",0.16666666666666666
1853,"F[1,1]((SpO2 = 98.188 & MET = 0.837))",0.125
1854,"F[1,1]((ICU_Pt_Days = 100.412 & SpO2 < 96.999))",0.13541666666666666
1855,"F[1,1]((ICU_Pt_Days < 97.558 & n_evts = 4.253))",0.13541666666666666
1856,"F[1,1]((death < 0.844 & LOS > 98.453))",0.1919191919191919
1857,"F[1,1]((death < 0.867 & MET = 0.883))",0.125
1858,"F[1,1]((CALCIUM < 13.712 & Resp > 43.048))",0.10101010101010101
1859,"F[1,1]((ICU_Pt_Days > 91.165 & tte = 50.266))",0.3645833333333333
1860,"F[1,1]((ALBUMIN > 4.382 & SpO2 = 98.141))",0.10416666666666667
1861,"F[1,1]((n_evts = 3.714 & direct < 0.859))",0.09375
1862,"F[1,1]((death < 0.839 & ALKALINE_PHOSPHATASE > 309.291))",0.09375
1863,"F[1,1]((Resp < 39.926 & SpO2 = 98.261))",0.16666666666666666
1864,"F[1,1]((death > 0.761 & SBP < 218.814))",0.32323232323232326
1865,"F[1,1]((ICU_Pt_Days > 90.413 & Sgy < 0.870))",0.36363636363636365
1866,"F[1,1]((LOS = 95.996 & Mort > 0.840))",0.40404040404040403
1867,"F[1,1]((direct < 0.866 & LOS = 93.487))",0.14583333333333334
1868,"F[1,1]((LOS > 91.192 & MET < 0.886))",0.1919191919191919
1869,"F[1,1]((Temp > 45.894 & Mort < 0.825))",0.1111111111111111
1870,"F[1,1]((ALBUMIN > 4.442 & ICU_Pt_Days = 92.844))",0.13541666666666666
1871,"F[1,1]((ICU_Pt_Days = 97.193 & n_evts > 3.756))",0.48484848484848486
1872,"F[1,1]((Resp > 40.008 & death = 0.837))",0.10101010101010101
1873,"F[1,1]((SpO2 > 96.639 & SpO2 > 97.572))",0.06060606060606061
1874,"F[1,1]((Glasgow_Coma_Scale_Total > 14.056 & SBP > 194.996))",0.12121212121212122
1875,"F[1,1]((LOS < 99.154 & SpO2 < 97.009))",0.14583333333333334
1876,"F[1,1]((Mort = 0.776 & y < 0.841))",0.5208333333333334
1877,"F[1,1]((tte = 56.547 & Mort = 0.845))",0.3645833333333333
1878,"F[1,1]((y = 0.831 & death = 0.834))",0.5208333333333334
1879,"F[1,1]((ICU_Pt_Days = 94.795 & O2_Flow < 7.664))",0.13541666666666666
1880,"F[1,1]((MET > 0.791 & Glasgow_Coma_Scale_Total > 13.590))",0.20202020202020202
1881,"F[1,1]((n_evts = 4.352 & death > 0.762))",0.32323232323232326
1882,"F[1,1]((death > 0.704 & Sgy > 0.859))",0.32323232323232326
1883,"F[1,1]((Pulse > 333.099 & ALKALINE_PHOSPHATASE > 331.477))",0.1717171717171717
1884,"F[1,1]((SpO2 > 97.598 & direct > 0.758))",0.43434343434343436
1885,"F[1,1]((PROTIME_INR = 4.068 & direct = 0.919))",0.08333333333333333
1886,"F[1,1]((SpO2 > 96.382 & ICU_Pt_Days = 103.782))",0.13541666666666666
1887,"F[1,1]((SpO2 < 97.570 & Resp < 43.261))",0.16666666666666666
1888,"F[1,1]((Mort > 0.751 & Mort < 0.917))",0.40404040404040403
1889,"F[1,1]((MET > 0.793 & n_evts < 4.085))",0.20202020202020202
1890,"F[1,1]((death < 0.841 & Resp < 40.224))",0.16666666666666666
1891,"F[1,1]((O2_Flow = 8.352 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1892,"F[1,1]((LOS > 103.666 & Resp = 42.113))",0.1919191919191919
1893,"F[1,1]((Sgy = 0.882 & SBP = 207.113))",0.125
1894,"F[1,1]((Pulse > 316.928 & MET < 0.827))",0.1717171717171717
1895,"F[1,1]((tte = 61.418 & tte > 70.760))",0.3645833333333333
1896,"F[1,1]((y = 0.833 & LOS > 100.448))",0.5208333333333334
1897,"F[1,1]((ICU_Pt_Days < 104.247 & SBP < 200.628))",0.13541666666666666
1898,"F[1,1]((n_evts = 4.283 & direct = 0.840))",0.09375
1899,"F[1,1]((SpO2 < 97.318 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1900,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & O2_Flow < 8.049))",0.34375
1901,"F[1,1]((tte > 66.988 & n_evts < 4.422))",0.1414141414141414
1902,"F[1,1]((MET < 0.846 & death = 0.779))",0.125
1903,"F[1,1]((direct > 0.733 & O2_Flow < 8.414))",0.43434343434343436
1904,"F[1,1]((direct = 0.904 & MET = 0.865))",0.125
1905,"F[1,1]((Resp = 39.427 & LOS > 95.039))",0.1919191919191919
1906,"F[1,1]((O2_Flow > 7.799 & ALBUMIN > 4.386))",0.30303030303030304
1907,"F[1,1]((O2_Flow = 9.087 & Resp < 42.540))",0.16666666666666666
1908,"F[1,1]((SpO2 < 98.137 & death = 0.889))",0.10416666666666667
1909,"F[1,1]((O2_Flow = 7.892 & Mort > 0.791))",0.40404040404040403
1910,"F[1,1]((tte = 57.624 & O2_Flow = 8.026))",0.3645833333333333
1911,"F[1,1]((s8_hr > 0.705 & LOS > 91.076))",0.1919191919191919
1912,"F[1,1]((ICU_Pt_Days < 102.143 & Sgy = 0.860))",0.13541666666666666
1913,"F[1,1]((PROTIME_INR = 4.096 & Temp > 46.613))",0.1111111111111111
1914,"F[1,1]((Mort = 0.848 & O2_Flow > 8.389))",0.30303030303030304
1915,"F[1,1]((Mort = 0.852 & LOS < 101.533))",0.14583333333333334
1916,"F[1,1]((LOS < 99.007 & O2_Flow = 7.916))",0.14583333333333334
1917,"F[1,1]((n_evts > 3.657 & Resp > 43.560))",0.48484848484848486
1918,"F[1,1]((s8_hr > 0.706 & death > 0.777))",0.32323232323232326
1919,"F[1,1]((O2_Flow > 7.410 & y < 0.870))",0.5208333333333334
1920,"F[1,1]((Resp > 43.624 & O2_Flow < 7.244))",0.10101010101010101
1921,"F[1,1]((ALBUMIN > 4.197 & ICU_Pt_Days > 94.015))",0.36363636363636365
1922,"F[1,1]((Sgy < 0.803 & death = 0.869))",0.09375
1923,"F[1,1]((death = 0.903 & ALKALINE_PHOSPHATASE > 335.407))",0.09375
1924,"F[1,1]((MET = 0.837 & death = 0.836))",0.125
1925,"F[1,1]((y = 0.795 & Sgy > 0.868))",0.5208333333333334
1926,"F[1,1]((Sgy = 0.837 & LOS < 104.396))",0.14583333333333334
1927,"F[1,1]((Sgy = 0.876 & SpO2 > 97.321))",0.06060606060606061
1928,"F[1,1]((LOS > 103.293 & SBP < 215.187))",0.1919191919191919
1929,"F[1,1]((y < 0.829 & Sgy < 0.828))",0.5208333333333334
1930,"F[1,1]((LOS = 87.994 & Resp > 45.925))",0.14583333333333334
1931,"F[1,1]((tte > 70.073 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1932,"F[1,1]((Temp > 46.332 & MET = 0.838))",0.125
1933,"F[1,1]((LOS > 104.825 & death = 0.857))",0.1919191919191919
1934,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct = 0.873))",0.34375
1935,"F[1,1]((LOS < 99.288 & O2_Flow > 7.660))",0.30303030303030304
1936,"F[1,1]((MET = 0.854 & Mort < 0.796))",0.125
1937,"F[1,1]((SpO2 > 97.740 & death < 0.860))",0.09375
1938,"F[1,1]((ICU_Pt_Days = 100.876 & MET = 0.902))",0.13541666666666666
1939,"F[1,1]((Resp = 40.698 & Sgy < 0.894))",0.16666666666666666
1940,"F[1,1]((O2_Flow = 8.729 & LOS = 104.204))",0.14583333333333334
1941,"F[1,1]((direct > 0.753 & ALKALINE_PHOSPHATASE > 335.865))",0.43434343434343436
1942,"F[1,1]((tte > 55.918 & tte = 80.680))",0.3645833333333333
1943,"F[1,1]((Sgy > 0.841 & O2_Flow < 8.139))",0.09375
1944,"F[1,1]((ALBUMIN > 4.289 & Resp > 41.557))",0.10101010101010101
1945,"F[1,1]((O2_Flow = 8.266 & SpO2 = 97.540))",0.10416666666666667
1946,"F[1,1]((tte < 52.138 & Resp > 41.609))",0.3645833333333333
1947,"F[1,1]((O2_Flow = 8.317 & O2_Flow = 8.536))",0.09375
1948,"F[1,1]((SpO2 < 97.805 & O2_Flow > 7.848))",0.30303030303030304
1949,"F[1,1]((SpO2 > 97.076 & direct < 0.921))",0.08333333333333333
1950,"F[1,1]((Sgy > 0.852 & Glasgow_Coma_Scale_Total > 14.079))",0.12121212121212122
1951,"F[1,1]((Resp = 35.482 & MET > 0.737))",0.20202020202020202
1952,"F[1,1]((Mort < 0.810 & ALBUMIN > 4.443))",0.0625
1953,"F[1,1]((MET > 0.811 & LOS < 98.000))",0.20202020202020202
1954,"F[1,1]((n_evts < 4.197 & ICU_Pt_Days < 105.406))",0.13541666666666666
1955,"F[1,1]((n_evts = 4.262 & SBP < 210.217))",0.125
1956,"F[1,1]((y = 0.814 & ICU_Pt_Days = 93.764))",0.5208333333333334
1957,"F[1,1]((Sgy < 0.790 & O2_Flow = 7.957))",0.09375
1958,"F[1,1]((O2_Flow = 9.176 & LOS > 99.745))",0.1919191919191919
1959,"F[1,1]((n_evts < 4.154 & n_evts = 4.002))",0.09375
1960,"F[1,1]((y = 0.809 & SpO2 = 98.187))",0.5208333333333334
1961,"F[1,1]((s8_hr > 0.646 & LOS < 105.295))",0.14583333333333334
1962,"F[1,1]((Mort > 0.656 & Resp = 40.195))",0.40404040404040403
1963,"F[1,1]((death = 0.735 & MET > 0.809))",0.20202020202020202
1964,"F[1,1]((s8_hr > 0.651 & n_evts = 4.069))",0.09375
1965,"F[1,1]((SpO2 < 98.066 & tte > 69.764))",0.1414141414141414
1966,"F[1,1]((LOS < 97.556 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1967,"F[1,1]((ICU_Pt_Days = 97.716 & Sgy > 0.830))",0.13541666666666666
1968,"F[1,1]((n_evts = 3.967 & y = 0.873))",0.5208333333333334
1969,"F[1,1]((SpO2 = 97.449 & death < 0.846))",0.10416666666666667
1970,"F[1,1]((ICU_Pt_Days > 89.760 & Resp > 42.263))",0.36363636363636365
1971,"F[1,1]((Pulse > 307.005 & Resp < 43.957))",0.1717171717171717
1972,"F[1,1]((ALBUMIN > 4.003 & O2_Flow < 8.736))",0.09375
1973,"F[1,1]((death = 0.810 & direct = 0.743))",0.09375
1974,"F[1,1]((Temp > 46.634 & ICU_Pt_Days < 102.206))",0.13541666666666666
1975,"F[1,1]((MET = 0.876 & O2_Flow = 8.359))",0.125
1976,"F[1,1]((O2_Flow = 8.226 & SBP = 228.354))",0.125
1977,"F[1,1]((ICU_Pt_Days < 103.024 & SpO2 < 97.268))",0.13541666666666666
1978,"F[1,1]((n_evts > 3.507 & SpO2 < 97.267))",0.48484848484848486
1979,"F[1,1]((n_evts = 3.925 & SBP > 232.124))",0.10101010101010101
1980,"F[1,1]((LOS < 93.365 & Sgy < 0.837))",0.14583333333333334
1981,"F[1,1]((ICU_Pt_Days = 101.368 & y > 0.743))",0.4444444444444444
1982,"F[1,1]((ALBUMIN > 4.278 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1983,"F[1,1]((LOS > 98.800 & O2_Flow > 8.097))",0.30303030303030304
1984,"F[1,1]((Pulse > 343.576 & O2_Flow < 8.190))",0.1717171717171717
1985,"F[1,1]((death > 0.864 & death = 0.875))",0.32323232323232326
1986,"F[1,1]((O2_Flow < 8.373 & Mort = 0.870))",0.09375
1987,"F[1,1]((tte > 70.351 & SBP < 234.818))",0.1414141414141414
1988,"F[1,1]((O2_Flow > 8.683 & Resp < 43.703))",0.30303030303030304
1989,"F[1,1]((O2_Flow = 8.416 & MET = 0.817))",0.125
1990,"F[1,1]((LOS > 93.212 & death < 0.829))",0.1919191919191919
1991,"F[1,1]((direct < 0.827 & ALBUMIN > 4.504))",0.08333333333333333
1992,"F[1,1]((O2_Flow = 7.624 & SpO2 < 97.793))",0.10416666666666667
1993,"F[1,1]((ALBUMIN > 4.269 & tte > 71.460))",0.1414141414141414
1994,"F[1,1]((tte > 67.876 & death = 0.878))",0.1414141414141414
1995,"F[1,1]((y = 0.829 & MET = 0.794))",0.5208333333333334
1996,"F[1,1]((death < 0.878 & y < 0.831))",0.5208333333333334
1997,"F[1,1]((y < 0.815 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
1998,"F[1,1]((LOS = 104.545 & direct < 0.852))",0.14583333333333334
1999,"F[1,1]((SpO2 = 97.867 & Resp = 40.487))",0.16666666666666666
2000,"F[1,1]((death < 0.858 & Mort > 0.726))",0.40404040404040403
2001,"F[1,1]((CALCIUM < 13.327 & y > 0.757))",0.4444444444444444
2002,"F[1,1]((MET > 0.837 & SpO2 < 98.050))",0.20202020202020202
2003,"F[1,1]((Sgy = 0.835 & direct < 0.916))",0.08333333333333333
2004,"F[1,1]((Resp > 41.084 & MET > 0.813))",0.20202020202020202
2005,"F[1,1]((LOS > 106.601 & direct < 0.857))",0.1919191919191919
2006,"F[1,1]((MET = 0.792 & MET < 0.858))",0.125
2007,"F[1,1]((direct > 0.728 & direct > 0.872))",0.43434343434343436
2008,"F[1,1]((Mort < 0.799 & SBP = 212.195))",0.125
2009,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy > 0.875))",0.34375
2010,"F[1,1]((ICU_Pt_Days < 86.956 & ICU_Pt_Days > 104.911))",0.36363636363636365
2011,"F[1,1]((y > 0.721 & ALBUMIN > 4.201))",0.4444444444444444
2012,"F[1,1]((Glasgow_Coma_Scale_Total > 13.766 & SBP < 213.425))",0.125
