,Rule,Percent Count
1759,"F[1,1]((AST_GOT > 205.613 & Mort > 0.793))",0.40404040404040403
1760,"F[1,1]((O2_Flow > 7.625 & MAGNESIUM > 4.137))",0.30303030303030304
1761,"F[1,1]((PCO2 > 69.371 & s2_hr > 0.710))",0.04040404040404041
1762,"F[1,1]((GLUCOSE > 384.134 & AST_GOT > 218.355))",0.0707070707070707
1763,"F[1,1]((CREATININE > 8.094 & Sgy > 0.840))",0.3434343434343434
1764,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 23.072 & Mort > 0.741))",0.40404040404040403
1765,"F[1,1]((n_edrk > 0.855 & direct > 0.724))",0.43434343434343436
1766,"F[1,1]((Sgy > 0.904 & PROTIME_INR > 4.035))",0.0707070707070707
1767,"F[1,1]((PHOSPHORUS > 8.333 & hr > 250.561))",0.18181818181818182
1768,"F[1,1]((O2_Flow > 8.091 & ALBUMIN > 4.543))",0.30303030303030304
1769,"F[1,1]((ALKALINE_PHOSPHATASE > 338.424 & WHITE_BLOOD_CELL_COUNT > 23.095))",0.15151515151515152
1770,"F[1,1]((OXYGEN_SATURATION > 96.899 & PHOSPHORUS > 8.192))",0.10101010101010101
1771,"F[1,1]((TOTAL_BILIRUBIN > 8.657 & PLATELET_COUNT > 580.998))",0.1111111111111111
1772,"F[1,1]((MET > 0.810 & TOTAL_PROTEIN > 8.307))",0.20202020202020202
1773,"F[1,1]((death > 0.730 & SODIUM > 178.901))",0.32323232323232326
1774,"F[1,1]((s8_hr > 0.714 & LOS > 104.996))",0.1919191919191919
1775,"F[1,1]((TOTAL_BILIRUBIN > 8.626 & tte > 69.458))",0.1414141414141414
1776,"F[1,1]((direct > 0.715 & BLOOD_UREA_NITROGEN > 100.747))",0.43434343434343436
1777,"F[1,1]((PLATELET_COUNT > 564.402 & CREATININE > 8.212))",0.3434343434343434
1778,"F[1,1]((y > 0.791 & s8_hr > 0.690))",0.4444444444444444
1779,"F[1,1]((CO2 > 43.214 & POTASSIUM > 8.652))",0.050505050505050504
1780,"F[1,1]((LOS > 100.233 & OXYGEN_SATURATION > 97.934))",0.1919191919191919
1781,"F[1,1]((n_evts > 3.429 & Resp > 40.491))",0.48484848484848486
1782,"F[1,1]((ALBUMIN > 4.123 & ICU_Pt_Days > 99.803))",0.36363636363636365
1783,"F[1,1]((s8_hr > 0.599 & death > 0.774))",0.32323232323232326
1784,"F[1,1]((s8_hr > 0.558 & GLUCOSE > 382.376))",0.09090909090909091
1785,"F[1,1]((SBP > 229.463 & HEMOGLOBIN > 21.433))",0.13131313131313133
1786,"F[1,1]((POTASSIUM > 8.679 & MET > 0.834))",0.20202020202020202
1787,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 125.808 & s8_hr > 0.546))",0.09090909090909091
1788,"F[1,1]((Sgy > 0.825 & TOTAL_PROTEIN > 8.572))",0.030303030303030304
1789,"F[1,1]((ALBUMIN > 4.166 & PARTIAL_THROMBOPLASTIN_TIME > 119.558))",0.06060606060606061
1790,"F[1,1]((CREATININE > 7.101 & MAGNESIUM > 4.277))",0.3434343434343434
1791,"F[1,1]((PROTIME_INR > 4.089 & GLUCOSE > 352.155))",0.0707070707070707
1792,"F[1,1]((CREATININE > 8.496 & death > 0.693))",0.3434343434343434
1793,"F[1,1]((POTASSIUM > 7.651 & s24_hr > 0.670))",0.09090909090909091
1794,"F[1,1]((O2_Flow > 7.681 & OXYGEN_SATURATION > 97.984))",0.30303030303030304
1795,"F[1,1]((direct > 0.692 & ALKALINE_PHOSPHATASE > 356.900))",0.43434343434343436
1796,"F[1,1]((ALBUMIN > 4.117 & Resp > 43.813))",0.10101010101010101
1797,"F[1,1]((Sgy > 0.800 & hr > 244.231))",0.18181818181818182
1798,"F[1,1]((POTASSIUM > 7.922 & ALKALINE_PHOSPHATASE > 349.089))",0.06060606060606061
1799,"F[1,1]((LACTIC_ACID > 4.315 & PHOSPHORUS > 8.377))",0.10101010101010101
1800,"F[1,1]((LOS > 105.131 & TROPONIN_I > 19.445))",0.1919191919191919
1801,"F[1,1]((CREATININE > 8.184 & PARTIAL_THROMBOPLASTIN_TIME > 108.240))",0.3434343434343434
1802,"F[1,1]((s24_hr > 0.569 & PLATELET_COUNT > 554.800))",0.1111111111111111
1803,"F[1,1]((n_edrk > 0.838 & SpO2 > 96.480))",0.1414141414141414
1804,"F[1,1]((tte > 62.168 & PCO2 > 71.604))",0.1414141414141414
1805,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.051 & Glasgow_Coma_Scale_Total > 14.162))",0.12121212121212122
1806,"F[1,1]((CALCIUM > 12.917 & SpO2 > 97.658))",0.08080808080808081
1807,"F[1,1]((PHOSPHORUS > 8.471 & POTASSIUM > 8.842))",0.10101010101010101
1808,"F[1,1]((ALKALINE_PHOSPHATASE > 323.279 & TROPONIN_I > 18.592))",0.0707070707070707
1809,"F[1,1]((Sgy > 0.830 & Glasgow_Coma_Scale_Total > 13.773))",0.12121212121212122
1810,"F[1,1]((ALKALINE_PHOSPHATASE > 332.255 & Temp > 47.535))",0.1111111111111111
1811,"F[1,1]((ALKALINE_PHOSPHATASE > 321.665 & TOTAL_BILIRUBIN > 8.622))",0.06060606060606061
1812,"F[1,1]((n_edrk > 0.887 & SBP > 215.414))",0.1414141414141414
1813,"F[1,1]((BLOOD_UREA_NITROGEN > 97.976 & hr > 235.480))",0.18181818181818182
1814,"F[1,1]((PLATELET_COUNT > 592.186 & s2_hr > 0.668))",0.1111111111111111
1815,"F[1,1]((Temp > 45.936 & SODIUM > 185.836))",0.1111111111111111
1816,"F[1,1]((hr > 245.265 & POTASSIUM > 8.393))",0.18181818181818182
1817,"F[1,1]((Glasgow_Coma_Scale_Total > 13.580 & GLUCOSE > 418.573))",0.12121212121212122
1818,"F[1,1]((ALT_GPT > 310.842 & Glasgow_Coma_Scale_Total > 14.062))",0.12121212121212122
1819,"F[1,1]((AST_GOT > 214.155 & s8_hr > 0.664))",0.09090909090909091
1820,"F[1,1]((PCO2 > 71.448 & MET > 0.799))",0.20202020202020202
1821,"F[1,1]((ICU_Pt_Days > 92.882 & Resp > 39.643))",0.36363636363636365
1822,"F[1,1]((Glasgow_Coma_Scale_Total > 13.791 & CALCIUM > 12.643))",0.12121212121212122
1823,"F[1,1]((MAGNESIUM > 4.329 & CHLORIDE > 136.057))",0.1111111111111111
1824,"F[1,1]((OXYGEN_SATURATION > 96.549 & TOTAL_BILIRUBIN > 8.583))",0.020202020202020204
1825,"F[1,1]((CO2 > 40.107 & MAGNESIUM > 4.403))",0.1111111111111111
1826,"F[1,1]((Temp > 46.942 & ALT_GPT > 317.473))",0.1111111111111111
1827,"F[1,1]((Sgy > 0.849 & CO2 > 42.232))",0.04040404040404041
1828,"F[1,1]((CALCIUM > 12.125 & LOS > 95.628))",0.1919191919191919
1829,"F[1,1]((HEMOGLOBIN > 19.737 & MAGNESIUM > 4.253))",0.13131313131313133
1830,"F[1,1]((LACTIC_ACID > 4.362 & s2_hr > 0.829))",0.04040404040404041
1831,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.245 & ICU_Pt_Days > 88.822))",0.36363636363636365
1832,"F[1,1]((tte > 66.094 & TOTAL_PROTEIN > 8.798))",0.1414141414141414
1833,"F[1,1]((ICU_Pt_Days > 95.315 & CALCIUM > 12.570))",0.36363636363636365
1834,"F[1,1]((LOS > 96.101 & O2_Flow > 8.336))",0.30303030303030304
1835,"F[1,1]((ALBUMIN > 4.492 & POTASSIUM > 8.897))",0.050505050505050504
1836,"F[1,1]((y > 0.733 & TOTAL_BILIRUBIN > 8.430))",0.4444444444444444
1837,"F[1,1]((BLOOD_UREA_NITROGEN > 84.867 & SpO2 > 97.113))",0.08080808080808081
1838,"F[1,1]((LACTIC_ACID > 4.352 & hr > 246.578))",0.18181818181818182
1839,"F[1,1]((Pulse > 330.268 & PLATELET_COUNT > 569.081))",0.1717171717171717
1840,"F[1,1]((ALBUMIN > 3.905 & tte > 80.532))",0.1414141414141414
1841,"F[1,1]((Mort > 0.640 & TROPONIN_I > 19.228))",0.40404040404040403
1842,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.916 & CHLORIDE > 138.451))",0.15151515151515152
1843,"F[1,1]((SpO2 > 96.430 & MAGNESIUM > 3.857))",0.1111111111111111
1844,"F[1,1]((SpO2 > 97.085 & TOTAL_PROTEIN > 8.488))",0.06060606060606061
1845,"F[1,1]((CO2 > 42.575 & s8_hr > 0.604))",0.09090909090909091
1846,"F[1,1]((PHOSPHORUS > 8.282 & PCO2 > 66.464))",0.10101010101010101
1847,"F[1,1]((tte > 65.123 & s8_hr > 0.750))",0.1414141414141414
1848,"F[1,1]((ALBUMIN > 4.192 & PHOSPHORUS > 8.607))",0.10101010101010101
1849,"F[1,1]((ALT_GPT > 337.022 & s2_hr > 0.738))",0.04040404040404041
1850,"F[1,1]((CHLORIDE > 139.559 & tte > 76.529))",0.1414141414141414
1851,"F[1,1]((TROPONIN_I > 19.986 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
1852,"F[1,1]((LOS > 99.294 & CREATININE > 8.368))",0.3434343434343434
1853,"F[1,1]((Resp > 41.774 & MET > 0.811))",0.20202020202020202
1854,"F[1,1]((Temp > 46.290 & hr > 250.022))",0.18181818181818182
1855,"F[1,1]((PLATELET_COUNT > 603.576 & MAGNESIUM > 4.180))",0.1111111111111111
1856,"F[1,1]((s2_hr > 0.671 & MET > 0.843))",0.20202020202020202
1857,"F[1,1]((Resp > 41.596 & s24_hr > 0.759))",0.10101010101010101
1858,"F[1,1]((direct > 0.697 & direct > 0.857))",0.43434343434343436
1859,"F[1,1]((Mort > 0.780 & hr > 255.875))",0.40404040404040403
1860,"F[1,1]((y > 0.773 & ALBUMIN > 4.464))",0.4444444444444444
1861,"F[1,1]((TOTAL_BILIRUBIN > 9.056 & n_evts > 3.064))",0.48484848484848486
1862,"F[1,1]((CREATININE > 7.535 & Mort > 0.829))",0.40404040404040403
1863,"F[1,1]((s24_hr > 0.677 & Sgy > 0.870))",0.09090909090909091
1864,"F[1,1]((GLUCOSE > 358.172 & direct > 0.800))",0.43434343434343436
1865,"F[1,1]((tte > 64.857 & TOTAL_BILIRUBIN > 8.706))",0.1414141414141414
1866,"F[1,1]((n_evts > 3.397 & s24_hr > 0.623))",0.48484848484848486
1867,"F[1,1]((BLOOD_UREA_NITROGEN > 97.549 & ICU_Pt_Days > 94.273))",0.36363636363636365
1868,"F[1,1]((Pulse > 324.603 & ICU_Pt_Days > 98.350))",0.36363636363636365
1869,"F[1,1]((s24_hr > 0.637 & CALCIUM > 13.334))",0.09090909090909091
1870,"F[1,1]((n_edrk > 0.777 & TROPONIN_I > 18.157))",0.1414141414141414
1871,"F[1,1]((CHLORIDE > 142.351 & LOS > 100.660))",0.1919191919191919
1872,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.157 & ALBUMIN > 4.259))",0.15151515151515152
1873,"F[1,1]((GLUCOSE > 382.102 & death > 0.854))",0.32323232323232326
1874,"F[1,1]((Pulse > 329.713 & direct > 0.792))",0.43434343434343436
1875,"F[1,1]((s24_hr > 0.741 & MET > 0.693))",0.20202020202020202
1876,"F[1,1]((MAGNESIUM > 4.003 & HEMOGLOBIN > 20.790))",0.13131313131313133
1877,"F[1,1]((PLATELET_COUNT > 580.725 & Temp > 45.822))",0.1111111111111111
1878,"F[1,1]((SpO2 > 96.147 & AST_GOT > 209.457))",0.06060606060606061
1879,"F[1,1]((Resp > 45.648 & hr > 240.003))",0.18181818181818182
1880,"F[1,1]((Sgy > 0.868 & s2_hr > 0.757))",0.04040404040404041
1881,"F[1,1]((SpO2 > 96.827 & O2_Flow > 8.456))",0.30303030303030304
1882,"F[1,1]((MAGNESIUM > 4.152 & OXYGEN_SATURATION > 95.551))",0.1111111111111111
1883,"F[1,1]((Temp > 44.888 & TROPONIN_I > 18.393))",0.1111111111111111
1884,"F[1,1]((Mort > 0.687 & OXYGEN_SATURATION > 96.768))",0.40404040404040403
1885,"F[1,1]((ALBUMIN > 4.430 & hr > 259.164))",0.18181818181818182
1886,"F[1,1]((TOTAL_BILIRUBIN > 8.319 & CALCIUM > 13.840))",0.08080808080808081
1887,"F[1,1]((TOTAL_PROTEIN > 8.768 & ALT_GPT > 317.006))",0.04040404040404041
1888,"F[1,1]((ALT_GPT > 318.531 & LACTIC_ACID > 4.081))",0.04040404040404041
1889,"F[1,1]((Pulse > 354.678 & SBP > 222.503))",0.1717171717171717
1890,"F[1,1]((Temp > 46.118 & n_evts > 3.432))",0.48484848484848486
1891,"F[1,1]((s2_hr > 0.674 & s8_hr > 0.794))",0.09090909090909091
1892,"F[1,1]((n_edrk > 0.745 & O2_Flow > 7.895))",0.30303030303030304
1893,"F[1,1]((PHOSPHORUS > 8.401 & s8_hr > 0.718))",0.10101010101010101
1894,"F[1,1]((TROPONIN_I > 18.489 & hr > 238.442))",0.18181818181818182
1895,"F[1,1]((Temp > 46.914 & CALCIUM > 13.070))",0.1111111111111111
1896,"F[1,1]((MET > 0.796 & LACTIC_ACID > 4.261))",0.20202020202020202
1897,"F[1,1]((CREATININE > 8.182 & WHITE_BLOOD_CELL_COUNT > 21.321))",0.3434343434343434
1898,"F[1,1]((s24_hr > 0.519 & SODIUM > 182.436))",0.09090909090909091
1899,"F[1,1]((CALCIUM > 12.689 & s24_hr > 0.764))",0.09090909090909091
1900,"F[1,1]((POTASSIUM > 8.553 & O2_Flow > 8.314))",0.30303030303030304
1901,"F[1,1]((Glasgow_Coma_Scale_Total > 13.966 & Temp > 44.840))",0.12121212121212122
1902,"F[1,1]((TROPONIN_I > 20.140 & CALCIUM > 12.165))",0.08080808080808081
1903,"F[1,1]((CALCIUM > 11.380 & CHLORIDE > 136.388))",0.08080808080808081
1904,"F[1,1]((ALKALINE_PHOSPHATASE > 330.584 & PROTIME_INR > 4.128))",0.0707070707070707
1905,"F[1,1]((TOTAL_BILIRUBIN > 8.355 & PROTIME_INR > 4.145))",0.0707070707070707
1906,"F[1,1]((OXYGEN_SATURATION > 97.370 & ALT_GPT > 324.426))",0.04040404040404041
1907,"F[1,1]((MET > 0.842 & GLUCOSE > 380.422))",0.20202020202020202
1908,"F[1,1]((Resp > 44.749 & WHITE_BLOOD_CELL_COUNT > 20.750))",0.15151515151515152
1909,"F[1,1]((PLATELET_COUNT > 592.951 & Resp > 41.207))",0.1111111111111111
1910,"F[1,1]((death > 0.797 & s8_hr > 0.557))",0.32323232323232326
1911,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.634 & SBP > 219.623))",0.10101010101010101
1912,"F[1,1]((ALKALINE_PHOSPHATASE > 350.209 & Pulse > 290.458))",0.1717171717171717
1913,"F[1,1]((CO2 > 40.466 & CHLORIDE > 136.419))",0.050505050505050504
1914,"F[1,1]((O2_Flow > 7.795 & n_edrk > 0.790))",0.30303030303030304
1915,"F[1,1]((PHOSPHORUS > 8.680 & tte > 70.848))",0.1414141414141414
1916,"F[1,1]((ALBUMIN > 4.507 & CHLORIDE > 138.534))",0.050505050505050504
1917,"F[1,1]((Pulse > 316.536 & MAGNESIUM > 4.237))",0.1717171717171717
1918,"F[1,1]((tte > 60.721 & Temp > 47.015))",0.1414141414141414
1919,"F[1,1]((Mort > 0.785 & BLOOD_UREA_NITROGEN > 102.815))",0.40404040404040403
1920,"F[1,1]((Sgy > 0.828 & MET > 0.829))",0.20202020202020202
1921,"F[1,1]((TOTAL_BILIRUBIN > 8.598 & HEMOGLOBIN > 19.468))",0.13131313131313133
1922,"F[1,1]((TROPONIN_I > 19.823 & WHITE_BLOOD_CELL_COUNT > 20.479))",0.15151515151515152
1923,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.780 & AST_GOT > 206.175))",0.06060606060606061
1924,"F[1,1]((AST_GOT > 205.817 & GLUCOSE > 386.960))",0.0707070707070707
1925,"F[1,1]((MAGNESIUM > 3.896 & CO2 > 37.728))",0.1111111111111111
1926,"F[1,1]((Pulse > 344.167 & SODIUM > 187.609))",0.1717171717171717
1927,"F[1,1]((CALCIUM > 12.764 & CALCIUM > 12.713))",0.08080808080808081
1928,"F[1,1]((TROPONIN_I > 19.487 & Pulse > 281.683))",0.1717171717171717
1929,"F[1,1]((s8_hr > 0.772 & CHLORIDE > 135.667))",0.09090909090909091
1930,"F[1,1]((Temp > 46.384 & MAGNESIUM > 4.058))",0.1111111111111111
1931,"F[1,1]((HEMOGLOBIN > 20.317 & AST_GOT > 222.204))",0.13131313131313133
1932,"F[1,1]((PROTIME_INR > 4.229 & PHOSPHORUS > 8.208))",0.10101010101010101
1933,"F[1,1]((LACTIC_ACID > 4.238 & s8_hr > 0.645))",0.09090909090909091
1934,"F[1,1]((s2_hr > 0.653 & n_evts > 3.008))",0.48484848484848486
1935,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & s24_hr > 0.644))",0.12121212121212122
1936,"F[1,1]((O2_Flow > 8.032 & Mort > 0.738))",0.40404040404040403
1937,"F[1,1]((PCO2 > 71.746 & MAGNESIUM > 3.745))",0.1111111111111111
1938,"F[1,1]((PROTIME_INR > 3.955 & tte > 76.428))",0.1414141414141414
1939,"F[1,1]((TOTAL_BILIRUBIN > 8.086 & PARTIAL_THROMBOPLASTIN_TIME > 113.822))",0.06060606060606061
1940,"F[1,1]((ICU_Pt_Days > 80.360 & PARTIAL_THROMBOPLASTIN_TIME > 116.489))",0.36363636363636365
1941,"F[1,1]((y > 0.686 & Pulse > 335.345))",0.4444444444444444
1942,"F[1,1]((direct > 0.629 & Mort > 0.824))",0.43434343434343436
1943,"F[1,1]((Sgy > 0.846 & GLUCOSE > 373.400))",0.0707070707070707
1944,"F[1,1]((SBP > 207.909 & CO2 > 40.370))",0.10101010101010101
1945,"F[1,1]((ALKALINE_PHOSPHATASE > 310.309 & s2_hr > 0.539))",0.06060606060606061
1946,"F[1,1]((ALT_GPT > 308.662 & CO2 > 43.342))",0.04040404040404041
1947,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 19.496 & SODIUM > 174.740))",0.15151515151515152
1948,"F[1,1]((PCO2 > 67.947 & Pulse > 342.603))",0.1717171717171717
1949,"F[1,1]((SODIUM > 183.973 & CREATININE > 7.597))",0.3434343434343434
1950,"F[1,1]((ALT_GPT > 312.223 & n_edrk > 0.833))",0.1414141414141414
1951,"F[1,1]((TROPONIN_I > 20.467 & OXYGEN_SATURATION > 97.017))",0.0707070707070707
1952,"F[1,1]((O2_Flow > 7.329 & PCO2 > 63.962))",0.30303030303030304
1953,"F[1,1]((MAGNESIUM > 4.089 & ICU_Pt_Days > 91.922))",0.36363636363636365
1954,"F[1,1]((OXYGEN_SATURATION > 96.744 & SBP > 216.815))",0.10101010101010101
1955,"F[1,1]((TOTAL_PROTEIN > 8.483 & O2_Flow > 7.485))",0.30303030303030304
1956,"F[1,1]((Temp > 45.070 & MET > 0.805))",0.20202020202020202
1957,"F[1,1]((TROPONIN_I > 20.284 & HEMOGLOBIN > 21.995))",0.13131313131313133
1958,"F[1,1]((Temp > 45.863 & SpO2 > 97.232))",0.1111111111111111
1959,"F[1,1]((MAGNESIUM > 4.113 & O2_Flow > 7.785))",0.30303030303030304
1960,"F[1,1]((Sgy > 0.833 & ALT_GPT > 325.832))",0.04040404040404041
1961,"F[1,1]((O2_Flow > 7.168 & ALKALINE_PHOSPHATASE > 356.648))",0.30303030303030304
1962,"F[1,1]((AST_GOT > 213.769 & SODIUM > 174.749))",0.0707070707070707
1963,"F[1,1]((n_edrk > 0.841 & PROTIME_INR > 4.327))",0.1414141414141414
1964,"F[1,1]((n_evts > 3.237 & AST_GOT > 212.849))",0.48484848484848486
1965,"F[1,1]((CREATININE > 7.973 & ALKALINE_PHOSPHATASE > 366.954))",0.3434343434343434
1966,"F[1,1]((LACTIC_ACID > 4.220 & CO2 > 41.416))",0.04040404040404041
1967,"F[1,1]((death > 0.708 & TROPONIN_I > 19.269))",0.32323232323232326
1968,"F[1,1]((SBP > 225.786 & LOS > 101.703))",0.1919191919191919
1969,"F[1,1]((CO2 > 44.418 & ICU_Pt_Days > 92.959))",0.36363636363636365
1970,"F[1,1]((ALKALINE_PHOSPHATASE > 316.818 & n_evts > 4.297))",0.48484848484848486
1971,"F[1,1]((y > 0.678 & Mort > 0.841))",0.4444444444444444
1972,"F[1,1]((OXYGEN_SATURATION > 95.251 & BLOOD_UREA_NITROGEN > 106.994))",0.08080808080808081
1973,"F[1,1]((TOTAL_BILIRUBIN > 8.286 & Resp > 39.084))",0.10101010101010101
1974,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & death > 0.846))",0.32323232323232326
1975,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.105 & ICU_Pt_Days > 98.610))",0.36363636363636365
1976,"F[1,1]((PHOSPHORUS > 8.957 & TROPONIN_I > 20.110))",0.10101010101010101
1977,"F[1,1]((TROPONIN_I > 19.458 & AST_GOT > 217.900))",0.0707070707070707
1978,"F[1,1]((Pulse > 349.640 & death > 0.764))",0.32323232323232326
1979,"F[1,1]((n_edrk > 0.834 & ALT_GPT > 317.580))",0.1414141414141414
1980,"F[1,1]((ICU_Pt_Days > 82.737 & POTASSIUM > 8.987))",0.36363636363636365
1981,"F[1,1]((Mort > 0.701 & SODIUM > 179.435))",0.40404040404040403
1982,"F[1,1]((SODIUM > 179.439 & s24_hr > 0.593))",0.09090909090909091
1983,"F[1,1]((s24_hr > 0.635 & AST_GOT > 221.703))",0.09090909090909091
1984,"F[1,1]((PHOSPHORUS > 7.737 & n_evts > 3.703))",0.48484848484848486
1985,"F[1,1]((n_edrk > 0.825 & LACTIC_ACID > 3.975))",0.1414141414141414
1986,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 116.001 & CO2 > 43.446))",0.06060606060606061
1987,"F[1,1]((death > 0.836 & n_evts > 3.585))",0.48484848484848486
1988,"F[1,1]((LOS > 97.028 & Temp > 47.324))",0.1919191919191919
1989,"F[1,1]((tte > 62.883 & LACTIC_ACID > 4.382))",0.1414141414141414
1990,"F[1,1]((Glasgow_Coma_Scale_Total > 14.081 & PARTIAL_THROMBOPLASTIN_TIME > 119.112))",0.12121212121212122
1991,"F[1,1]((Resp > 42.848 & MAGNESIUM > 4.284))",0.1111111111111111
1992,"F[1,1]((PLATELET_COUNT > 553.108 & n_evts > 3.893))",0.48484848484848486
1993,"F[1,1]((hr > 234.257 & LOS > 100.417))",0.1919191919191919
1994,"F[1,1]((Mort > 0.798 & MET > 0.817))",0.40404040404040403
1995,"F[1,1]((CHLORIDE > 136.153 & n_evts > 3.278))",0.48484848484848486
1996,"F[1,1]((SpO2 > 97.377 & ALT_GPT > 307.584))",0.06060606060606061
1997,"F[1,1]((n_evts > 3.537 & PHOSPHORUS > 8.926))",0.48484848484848486
1998,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.230 & n_evts > 2.958))",0.48484848484848486
1999,"F[1,1]((ICU_Pt_Days > 88.201 & ALKALINE_PHOSPHATASE > 328.913))",0.36363636363636365
2000,"F[1,1]((TOTAL_BILIRUBIN > 8.179 & ALBUMIN > 4.332))",0.020202020202020204
2001,"F[1,1]((direct > 0.729 & PCO2 > 71.259))",0.43434343434343436
2002,"F[1,1]((tte > 76.512 & MAGNESIUM > 4.137))",0.1414141414141414
2003,"F[1,1]((SBP > 207.682 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
2004,"F[1,1]((Pulse > 318.515 & CO2 > 41.709))",0.1717171717171717
2005,"F[1,1]((HEMOGLOBIN > 23.056 & s2_hr > 0.736))",0.13131313131313133
2006,"F[1,1]((CREATININE > 7.981 & Glasgow_Coma_Scale_Total > 13.215))",0.3434343434343434
2007,"F[1,1]((MET > 0.813 & s24_hr > 0.678))",0.20202020202020202
2008,"F[1,1]((Mort > 0.833 & PLATELET_COUNT > 588.665))",0.40404040404040403
2009,"F[1,1]((tte > 72.593 & tte > 65.154))",0.1414141414141414
2010,"F[1,1]((LOS > 96.984 & BLOOD_UREA_NITROGEN > 102.286))",0.1919191919191919
2011,"F[1,1]((PLATELET_COUNT > 599.799 & GLUCOSE > 390.584))",0.1111111111111111
2012,"F[1,1]((Mort > 0.813 & n_evts > 3.515))",0.48484848484848486
2013,"F[1,1]((ALBUMIN > 4.393 & y > 0.742))",0.4444444444444444
2014,"F[1,1]((PCO2 > 68.395 & y > 0.619))",0.4444444444444444
2015,"F[1,1]((s2_hr > 0.709 & POTASSIUM > 8.427))",0.050505050505050504
2016,"F[1,1]((CALCIUM > 13.102 & PHOSPHORUS > 8.655))",0.10101010101010101
2017,"F[1,1]((n_evts > 3.577 & GLUCOSE > 414.256))",0.48484848484848486
2018,"F[1,1]((OXYGEN_SATURATION > 98.649 & ALBUMIN > 3.989))",0.020202020202020204
2019,"F[1,1]((s24_hr > 0.617 & ALKALINE_PHOSPHATASE > 332.689))",0.09090909090909091
2020,"F[1,1]((ALBUMIN > 4.553 & n_edrk > 0.767))",0.1414141414141414
2021,"F[1,1]((MET > 0.843 & SODIUM > 175.864))",0.20202020202020202
2022,"F[1,1]((Glasgow_Coma_Scale_Total > 13.767 & LACTIC_ACID > 4.189))",0.12121212121212122
2023,"F[1,1]((direct > 0.717 & Glasgow_Coma_Scale_Total > 13.729))",0.43434343434343436
2024,"F[1,1]((n_evts > 3.150 & ICU_Pt_Days > 92.293))",0.48484848484848486
2025,"F[1,1]((hr > 222.524 & TROPONIN_I > 17.106))",0.18181818181818182
2026,"F[1,1]((AST_GOT > 218.919 & MET > 0.808))",0.20202020202020202
2027,"F[1,1]((Mort > 0.775 & death > 0.823))",0.40404040404040403
2028,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 19.780 & Resp > 42.674))",0.15151515151515152
2029,"F[1,1]((OXYGEN_SATURATION > 96.657 & PROTIME_INR > 4.082))",0.0707070707070707
2030,"F[1,1]((CO2 > 44.911 & SBP > 214.328))",0.10101010101010101
2031,"F[1,1]((CHLORIDE > 140.329 & s2_hr > 0.635))",0.050505050505050504
2032,"F[1,1]((tte > 85.940 & n_edrk > 0.816))",0.1414141414141414
2033,"F[1,1]((MAGNESIUM > 3.902 & PROTIME_INR > 3.800))",0.1111111111111111
2034,"F[1,1]((SODIUM > 185.317 & SpO2 > 97.265))",0.0707070707070707
2035,"F[1,1]((PROTIME_INR > 4.147 & s2_hr > 0.606))",0.0707070707070707
2036,"F[1,1]((HEMOGLOBIN > 19.493 & PCO2 > 66.940))",0.13131313131313133
2037,"F[1,1]((Mort > 0.757 & CREATININE > 8.188))",0.40404040404040403
2038,"F[1,1]((HEMOGLOBIN > 22.267 & LACTIC_ACID > 4.341))",0.13131313131313133
2039,"F[1,1]((PLATELET_COUNT > 567.048 & tte > 70.585))",0.1414141414141414
2040,"F[1,1]((POTASSIUM > 8.677 & Sgy > 0.840))",0.050505050505050504
2041,"F[1,1]((n_evts > 3.115 & tte > 79.402))",0.48484848484848486
2042,"F[1,1]((y > 0.734 & SODIUM > 179.001))",0.4444444444444444
2043,"F[1,1]((TOTAL_PROTEIN > 9.231 & OXYGEN_SATURATION > 97.175))",0.030303030303030304
2044,"F[1,1]((PLATELET_COUNT > 573.945 & ICU_Pt_Days > 95.689))",0.36363636363636365
2045,"F[1,1]((POTASSIUM > 7.800 & PARTIAL_THROMBOPLASTIN_TIME > 114.765))",0.06060606060606061
2046,"F[1,1]((ICU_Pt_Days > 92.920 & O2_Flow > 8.733))",0.36363636363636365
2047,"F[1,1]((y > 0.763 & PHOSPHORUS > 8.532))",0.4444444444444444
2048,"F[1,1]((TROPONIN_I > 21.293 & n_edrk > 0.843))",0.1414141414141414
2049,"F[1,1]((ALT_GPT > 332.259 & s24_hr > 0.664))",0.09090909090909091
