,Rule,Percent Count
1051,"F[1,1]((Pulse < 325.199 & ICU_Pt_Days > 96.337))",0.36363636363636365
1052,"F[1,1]((LOS > 97.605 & n_evts > 3.217))",0.48484848484848486
1053,"F[1,1]((LOS < 99.555 & Pulse = 319.610))",0.14583333333333334
1054,"F[1,1]((direct > 0.834 & ICU_Pt_Days > 99.821))",0.43434343434343436
1055,"F[1,1]((SBP = 185.010 & SODIUM = 187.379))",0.125
1056,"F[1,1]((Temp > 46.401 & SBP < 207.519))",0.125
1057,"F[1,1]((tte > 53.493 & ALT_GPT > 308.863))",0.1414141414141414
1058,"F[1,1]((Temp = 47.341 & direct > 0.697))",0.43434343434343436
1059,"F[1,1]((Mort > 0.726 & Resp > 44.654))",0.40404040404040403
1060,"F[1,1]((Mort > 0.674 & AST_GOT > 206.238))",0.40404040404040403
1061,"F[1,1]((LOS > 103.797 & ALBUMIN > 4.414))",0.1919191919191919
1062,"F[1,1]((Glasgow_Coma_Scale_Total < 14.979 & y > 0.761))",0.4444444444444444
1063,"F[1,1]((n_evts = 4.046 & n_evts > 4.316))",0.48484848484848486
1064,"F[1,1]((MET = 0.823 & tte = 77.256))",0.3645833333333333
1065,"F[1,1]((Sgy = 0.877 & ALBUMIN < 4.128))",0.07291666666666667
1066,"F[1,1]((Temp = 48.190 & y < 0.853))",0.5208333333333334
1067,"F[1,1]((ALKALINE_PHOSPHATASE > 312.788 & LOS = 97.265))",0.14583333333333334
1068,"F[1,1]((ALKALINE_PHOSPHATASE > 338.520 & direct = 0.885))",0.08333333333333333
1069,"F[1,1]((LOS = 96.846 & y < 0.874))",0.5208333333333334
1070,"F[1,1]((tte < 64.312 & SpO2 = 97.650))",0.3645833333333333
1071,"F[1,1]((n_evts < 3.908 & n_evts < 4.446))",0.09375
1072,"F[1,1]((CHLORIDE > 136.468 & Glasgow_Coma_Scale_Total > 14.127))",0.12121212121212122
1073,"F[1,1]((MET < 0.864 & Resp < 44.250))",0.16666666666666666
1074,"F[1,1]((direct < 0.879 & n_evts = 4.207))",0.09375
1075,"F[1,1]((SpO2 > 97.452 & ALBUMIN < 4.352))",0.07291666666666667
1076,"F[1,1]((AST_GOT > 215.778 & n_evts < 4.170))",0.09375
1077,"F[1,1]((Sgy < 0.885 & Mort < 0.862))",0.0625
1078,"F[1,1]((ALKALINE_PHOSPHATASE > 302.640 & SBP = 220.461))",0.125
1079,"F[1,1]((death < 0.852 & LOS < 98.931))",0.14583333333333334
1080,"F[1,1]((SpO2 = 97.213 & CALCIUM > 12.195))",0.10416666666666667
1081,"F[1,1]((y < 0.843 & LOS > 94.217))",0.5208333333333334
1082,"F[1,1]((Mort < 0.915 & MET > 0.805))",0.20202020202020202
1083,"F[1,1]((MET < 0.853 & MET = 0.901))",0.125
1084,"F[1,1]((Resp = 40.451 & direct < 0.841))",0.16666666666666666
1085,"F[1,1]((SpO2 > 97.802 & MET = 0.897))",0.125
1086,"F[1,1]((SpO2 < 97.320 & y > 0.810))",0.4444444444444444
1087,"F[1,1]((SpO2 = 96.954 & direct < 0.873))",0.10416666666666667
1088,"F[1,1]((Temp = 46.884 & Pulse > 357.381))",0.1717171717171717
1089,"F[1,1]((CALCIUM > 12.721 & O2_Flow < 8.390))",0.09375
1090,"F[1,1]((ICU_Pt_Days > 84.808 & SBP = 196.875))",0.36363636363636365
1091,"F[1,1]((Temp < 46.380 & Glasgow_Coma_Scale_Total > 14.088))",0.12121212121212122
1092,"F[1,1]((n_evts > 3.974 & SpO2 = 97.493))",0.48484848484848486
1093,"F[1,1]((TOTAL_BILIRUBIN > 8.009 & ALBUMIN < 4.283))",0.07291666666666667
1094,"F[1,1]((n_evts > 3.399 & O2_Flow > 8.514))",0.48484848484848486
1095,"F[1,1]((death = 0.849 & tte = 55.570))",0.3645833333333333
1096,"F[1,1]((ALBUMIN = 4.486 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1097,"F[1,1]((Temp = 46.336 & MET > 0.755))",0.20202020202020202
1098,"F[1,1]((CALCIUM > 13.570 & Pulse = 340.629))",0.08333333333333333
1099,"F[1,1]((MET < 0.863 & s8_hr > 0.669))",0.125
1100,"F[1,1]((Resp > 43.571 & Mort > 0.705))",0.40404040404040403
1101,"F[1,1]((tte = 63.328 & Glasgow_Coma_Scale_Total > 13.974))",0.3645833333333333
1102,"F[1,1]((Pulse = 335.983 & ALT_GPT > 316.317))",0.08333333333333333
1103,"F[1,1]((SpO2 < 97.716 & direct = 0.864))",0.10416666666666667
1104,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Sgy > 0.805))",0.34375
1105,"F[1,1]((death < 0.875 & SpO2 > 97.123))",0.09375
1106,"F[1,1]((ALT_GPT > 332.150 & LOS < 108.145))",0.14583333333333334
1107,"F[1,1]((death < 0.857 & n_evts > 3.035))",0.48484848484848486
1108,"F[1,1]((n_evts = 4.286 & ICU_Pt_Days > 87.633))",0.36363636363636365
1109,"F[1,1]((Temp = 46.850 & ICU_Pt_Days > 100.688))",0.36363636363636365
1110,"F[1,1]((direct < 0.911 & direct < 0.871))",0.08333333333333333
1111,"F[1,1]((CHLORIDE > 141.131 & SODIUM = 189.297))",0.07291666666666667
1112,"F[1,1]((TOTAL_BILIRUBIN > 8.669 & direct > 0.703))",0.43434343434343436
1113,"F[1,1]((Pulse > 336.848 & ICU_Pt_Days < 105.438))",0.1717171717171717
1114,"F[1,1]((y > 0.724 & MET < 0.904))",0.4444444444444444
1115,"F[1,1]((ICU_Pt_Days = 100.115 & death > 0.848))",0.32323232323232326
1116,"F[1,1]((tte > 74.434 & LOS > 105.447))",0.1919191919191919
1117,"F[1,1]((Resp > 43.560 & tte > 68.946))",0.1414141414141414
1118,"F[1,1]((MET < 0.894 & death < 0.839))",0.125
1119,"F[1,1]((BLOOD_UREA_NITROGEN > 87.947 & y < 0.837))",0.5208333333333334
1120,"F[1,1]((ALKALINE_PHOSPHATASE > 316.808 & Pulse = 350.097))",0.08333333333333333
1121,"F[1,1]((Glasgow_Coma_Scale_Total < 14.982 & tte = 52.039))",0.3645833333333333
1122,"F[1,1]((ALT_GPT > 329.729 & O2_Flow = 8.091))",0.09375
1123,"F[1,1]((Temp < 47.591 & ICU_Pt_Days = 100.857))",0.13541666666666666
1124,"F[1,1]((Mort = 0.859 & ICU_Pt_Days = 96.646))",0.13541666666666666
1125,"F[1,1]((Pulse > 337.757 & AST_GOT > 217.141))",0.1717171717171717
1126,"F[1,1]((MET < 0.869 & ALBUMIN > 4.428))",0.125
1127,"F[1,1]((Mort < 0.849 & Resp > 41.935))",0.10101010101010101
1128,"F[1,1]((SpO2 < 97.145 & ALBUMIN < 4.527))",0.10416666666666667
1129,"F[1,1]((Mort = 0.678 & Mort > 0.872))",0.40404040404040403
1130,"F[1,1]((O2_Flow = 7.583 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1131,"F[1,1]((Temp = 46.905 & death = 0.838))",0.09375
1132,"F[1,1]((death > 0.774 & BLOOD_UREA_NITROGEN > 102.565))",0.32323232323232326
1133,"F[1,1]((Temp < 46.159 & Pulse < 331.774))",0.08333333333333333
1134,"F[1,1]((SBP = 226.677 & Resp > 37.393))",0.125
1135,"F[1,1]((ICU_Pt_Days > 93.724 & n_evts > 3.203))",0.48484848484848486
1136,"F[1,1]((direct < 0.775 & tte < 59.170))",0.3645833333333333
1137,"F[1,1]((TOTAL_PROTEIN < 8.785 & Mort < 0.898))",0.0625
1138,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SBP > 230.497))",0.34375
1139,"F[1,1]((Mort < 0.770 & ICU_Pt_Days < 99.722))",0.13541666666666666
1140,"F[1,1]((MET < 0.848 & Mort = 0.866))",0.125
1141,"F[1,1]((y = 0.898 & direct < 0.842))",0.5208333333333334
1142,"F[1,1]((Pulse < 337.938 & ALBUMIN > 4.348))",0.08333333333333333
1143,"F[1,1]((ALKALINE_PHOSPHATASE > 317.597 & Glasgow_Coma_Scale_Total > 13.668))",0.12121212121212122
1144,"F[1,1]((ICU_Pt_Days < 104.152 & direct = 0.849))",0.13541666666666666
1145,"F[1,1]((O2_Flow = 8.326 & Mort = 0.802))",0.09375
1146,"F[1,1]((death > 0.757 & Temp < 46.321))",0.32323232323232326
1147,"F[1,1]((ALT_GPT > 323.244 & BLOOD_UREA_NITROGEN > 103.127))",0.08080808080808081
1148,"F[1,1]((SBP = 221.691 & MET < 0.856))",0.125
1149,"F[1,1]((SpO2 > 96.546 & n_evts > 3.456))",0.48484848484848486
1150,"F[1,1]((ALBUMIN = 4.259 & O2_Flow > 8.702))",0.30303030303030304
1151,"F[1,1]((Mort < 0.852 & LOS > 96.760))",0.1919191919191919
1152,"F[1,1]((Temp = 45.723 & Resp = 38.370))",0.16666666666666666
1153,"F[1,1]((SBP > 215.139 & Mort = 0.879))",0.10101010101010101
1154,"F[1,1]((BLOOD_UREA_NITROGEN > 96.328 & Resp > 38.814))",0.10101010101010101
1155,"F[1,1]((Pulse > 279.840 & direct = 0.840))",0.1717171717171717
1156,"F[1,1]((O2_Flow < 8.364 & ALBUMIN > 4.609))",0.09375
1157,"F[1,1]((Mort = 0.875 & tte > 65.411))",0.1414141414141414
1158,"F[1,1]((Resp = 41.524 & Sgy = 0.877))",0.16666666666666666
1159,"F[1,1]((TOTAL_PROTEIN < 8.864 & death < 0.875))",0.09375
1160,"F[1,1]((death > 0.634 & Resp = 37.743))",0.32323232323232326
1161,"F[1,1]((Temp < 46.116 & AST_GOT > 201.638))",0.07291666666666667
1162,"F[1,1]((tte = 50.598 & tte < 66.212))",0.3645833333333333
1163,"F[1,1]((death = 0.869 & death = 0.788))",0.09375
1164,"F[1,1]((Glasgow_Coma_Scale_Total > 13.808 & Mort = 0.882))",0.12121212121212122
1165,"F[1,1]((Resp < 36.229 & n_evts = 3.931))",0.16666666666666666
1166,"F[1,1]((direct > 0.823 & tte < 63.514))",0.43434343434343436
1167,"F[1,1]((ALBUMIN = 4.595 & direct > 0.753))",0.43434343434343436
1168,"F[1,1]((Pulse > 326.504 & y > 0.685))",0.4444444444444444
1169,"F[1,1]((Sgy < 0.829 & y < 0.829))",0.5208333333333334
1170,"F[1,1]((Glasgow_Coma_Scale_Total > 14.104 & MET < 0.901))",0.125
1171,"F[1,1]((SBP > 226.765 & BLOOD_UREA_NITROGEN > 95.724))",0.10101010101010101
1172,"F[1,1]((Glasgow_Coma_Scale_Total = 14.978 & y > 0.851))",0.4444444444444444
1173,"F[1,1]((death = 0.834 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1174,"F[1,1]((TOTAL_BILIRUBIN > 8.378 & n_evts < 4.100))",0.09375
1175,"F[1,1]((direct > 0.687 & n_evts = 4.169))",0.43434343434343436
1176,"F[1,1]((SBP = 208.623 & n_evts < 4.187))",0.125
1177,"F[1,1]((Temp > 45.988 & Mort = 0.833))",0.1111111111111111
1178,"F[1,1]((CALCIUM > 13.359 & direct > 0.797))",0.43434343434343436
1179,"F[1,1]((TOTAL_BILIRUBIN > 8.875 & Temp = 47.152))",0.07291666666666667
1180,"F[1,1]((n_evts < 4.434 & death > 0.773))",0.32323232323232326
1181,"F[1,1]((death > 0.742 & Mort < 0.865))",0.32323232323232326
1182,"F[1,1]((y = 0.836 & Pulse > 319.244))",0.5208333333333334
1183,"F[1,1]((O2_Flow > 7.895 & O2_Flow > 8.802))",0.30303030303030304
1184,"F[1,1]((Mort = 0.910 & SBP = 208.550))",0.125
1185,"F[1,1]((Mort = 0.861 & Pulse < 330.399))",0.08333333333333333
1186,"F[1,1]((direct = 0.822 & ALBUMIN < 4.227))",0.08333333333333333
1187,"F[1,1]((CALCIUM > 12.659 & s8_hr > 0.573))",0.09090909090909091
1188,"F[1,1]((Mort < 0.847 & n_evts < 4.145))",0.09375
1189,"F[1,1]((Resp > 41.704 & BLOOD_UREA_NITROGEN > 102.985))",0.10101010101010101
1190,"F[1,1]((O2_Flow > 8.296 & SpO2 > 96.048))",0.30303030303030304
1191,"F[1,1]((BLOOD_UREA_NITROGEN > 99.928 & MET > 0.848))",0.20202020202020202
1192,"F[1,1]((SpO2 > 96.975 & MET > 0.799))",0.20202020202020202
1193,"F[1,1]((BLOOD_UREA_NITROGEN > 90.891 & Temp > 46.285))",0.1111111111111111
1194,"F[1,1]((Temp = 46.853 & Pulse = 342.852))",0.08333333333333333
1195,"F[1,1]((ALBUMIN = 4.110 & ICU_Pt_Days = 97.131))",0.13541666666666666
1196,"F[1,1]((tte > 61.980 & y = 0.768))",0.5208333333333334
1197,"F[1,1]((LOS < 97.298 & Mort = 0.823))",0.14583333333333334
1198,"F[1,1]((Glasgow_Coma_Scale_Total < 14.977 & n_evts > 4.061))",0.48484848484848486
1199,"F[1,1]((O2_Flow = 8.605 & ALBUMIN > 4.186))",0.09375
1200,"F[1,1]((Pulse > 336.084 & ICU_Pt_Days = 100.147))",0.1717171717171717
1201,"F[1,1]((LOS = 93.693 & Sgy > 0.883))",0.14583333333333334
1202,"F[1,1]((Temp > 46.704 & ICU_Pt_Days > 94.930))",0.36363636363636365
1203,"F[1,1]((n_evts < 4.061 & Sgy > 0.839))",0.09375
1204,"F[1,1]((Temp > 47.148 & AST_GOT > 217.910))",0.1111111111111111
1205,"F[1,1]((O2_Flow < 7.505 & O2_Flow > 8.454))",0.30303030303030304
1206,"F[1,1]((tte > 75.118 & LOS = 96.939))",0.14583333333333334
1207,"F[1,1]((tte = 57.295 & MET > 0.796))",0.3645833333333333
1208,"F[1,1]((Resp > 39.677 & LOS > 102.413))",0.1919191919191919
1209,"F[1,1]((Sgy < 0.813 & Resp = 38.847))",0.16666666666666666
1210,"F[1,1]((SBP < 228.006 & MET > 0.855))",0.20202020202020202
1211,"F[1,1]((Temp = 45.767 & ALBUMIN > 4.406))",0.07291666666666667
1212,"F[1,1]((LOS < 99.080 & n_evts = 3.590))",0.14583333333333334
1213,"F[1,1]((SBP < 227.071 & n_evts > 3.201))",0.48484848484848486
1214,"F[1,1]((y < 0.874 & SBP > 215.629))",0.5208333333333334
1215,"F[1,1]((tte > 63.252 & SBP > 213.816))",0.1414141414141414
1216,"F[1,1]((Glasgow_Coma_Scale_Total > 14.179 & tte = 68.792))",0.3645833333333333
1217,"F[1,1]((CHLORIDE > 142.107 & ICU_Pt_Days > 89.300))",0.36363636363636365
1218,"F[1,1]((ALKALINE_PHOSPHATASE > 331.465 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1219,"F[1,1]((death > 0.731 & tte < 78.195))",0.3645833333333333
1220,"F[1,1]((TOTAL_BILIRUBIN > 8.009 & Glasgow_Coma_Scale_Total > 14.132))",0.12121212121212122
1221,"F[1,1]((Resp > 40.247 & ALT_GPT > 330.083))",0.10101010101010101
1222,"F[1,1]((n_evts > 3.004 & CHLORIDE > 139.261))",0.48484848484848486
1223,"F[1,1]((LOS < 104.885 & Temp = 46.707))",0.14583333333333334
1224,"F[1,1]((SpO2 > 97.551 & Pulse = 331.336))",0.08333333333333333
1225,"F[1,1]((direct < 0.872 & SBP = 206.964))",0.125
1226,"F[1,1]((LOS = 106.888 & Resp < 41.540))",0.16666666666666666
1227,"F[1,1]((BLOOD_UREA_NITROGEN > 97.337 & y > 0.735))",0.4444444444444444
1228,"F[1,1]((SBP > 207.441 & ALBUMIN > 4.585))",0.10101010101010101
1229,"F[1,1]((ICU_Pt_Days = 101.773 & O2_Flow > 7.420))",0.30303030303030304
1230,"F[1,1]((ICU_Pt_Days = 97.462 & Temp > 46.500))",0.13541666666666666
1231,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & death < 0.856))",0.34375
1232,"F[1,1]((SpO2 < 97.252 & CALCIUM > 12.880))",0.10416666666666667
1233,"F[1,1]((direct < 0.828 & y = 0.817))",0.5208333333333334
1234,"F[1,1]((ALBUMIN = 4.187 & Pulse = 326.844))",0.08333333333333333
1235,"F[1,1]((n_evts > 3.580 & y = 0.820))",0.5208333333333334
1236,"F[1,1]((ICU_Pt_Days > 86.221 & ICU_Pt_Days = 101.561))",0.36363636363636365
1237,"F[1,1]((Sgy < 0.851 & LOS > 87.471))",0.1919191919191919
1238,"F[1,1]((n_evts = 4.106 & MET < 0.855))",0.125
1239,"F[1,1]((y = 0.815 & SBP > 231.038))",0.5208333333333334
1240,"F[1,1]((death > 0.779 & SBP = 231.585))",0.32323232323232326
1241,"F[1,1]((LOS > 104.510 & tte = 63.567))",0.3645833333333333
1242,"F[1,1]((SBP = 227.269 & direct > 0.812))",0.43434343434343436
1243,"F[1,1]((CALCIUM > 13.485 & ICU_Pt_Days = 97.664))",0.13541666666666666
1244,"F[1,1]((ICU_Pt_Days > 97.392 & LOS < 98.234))",0.36363636363636365
1245,"F[1,1]((TOTAL_BILIRUBIN > 7.764 & Temp < 45.930))",0.07291666666666667
1246,"F[1,1]((n_evts > 3.804 & Glasgow_Coma_Scale_Total < 14.977))",0.48484848484848486
1247,"F[1,1]((SpO2 < 97.407 & direct < 0.871))",0.10416666666666667
1248,"F[1,1]((MET > 0.800 & MET = 0.851))",0.20202020202020202
1249,"F[1,1]((Glasgow_Coma_Scale_Total > 13.712 & MET = 0.833))",0.125
1250,"F[1,1]((Resp > 42.204 & death > 0.687))",0.32323232323232326
1251,"F[1,1]((Mort < 0.853 & LOS < 88.659))",0.14583333333333334
1252,"F[1,1]((ALBUMIN = 4.303 & MET = 0.852))",0.125
1253,"F[1,1]((SpO2 > 96.367 & Sgy = 0.863))",0.06060606060606061
1254,"F[1,1]((SpO2 < 98.183 & LOS = 100.569))",0.14583333333333334
1255,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & ALKALINE_PHOSPHATASE > 344.262))",0.34375
1256,"F[1,1]((TOTAL_PROTEIN < 8.145 & n_evts < 4.180))",0.09375
1257,"F[1,1]((Resp > 41.600 & Pulse < 328.019))",0.10101010101010101
1258,"F[1,1]((SBP = 216.981 & SBP < 219.849))",0.125
1259,"F[1,1]((SpO2 < 97.839 & ALBUMIN > 4.299))",0.10416666666666667
1260,"F[1,1]((Pulse > 330.000 & Mort > 0.691))",0.40404040404040403
1261,"F[1,1]((ALBUMIN > 4.142 & Mort = 0.915))",0.0625
1262,"F[1,1]((MET = 0.851 & Resp < 40.324))",0.16666666666666666
1263,"F[1,1]((Temp = 47.763 & CALCIUM > 13.050))",0.08080808080808081
1264,"F[1,1]((LOS < 93.985 & Sgy = 0.832))",0.14583333333333334
1265,"F[1,1]((Temp = 47.066 & tte = 30.508))",0.3645833333333333
1266,"F[1,1]((ICU_Pt_Days = 106.592 & tte > 75.173))",0.1414141414141414
1267,"F[1,1]((LOS = 98.254 & ALBUMIN > 4.348))",0.14583333333333334
1268,"F[1,1]((Mort > 0.646 & MET < 0.857))",0.40404040404040403
1269,"F[1,1]((Resp = 38.626 & O2_Flow = 7.626))",0.16666666666666666
1270,"F[1,1]((AST_GOT > 216.771 & Sgy > 0.876))",0.06060606060606061
1271,"F[1,1]((direct = 0.868 & MET < 0.821))",0.125
1272,"F[1,1]((Mort < 0.851 & y < 0.788))",0.5208333333333334
1273,"F[1,1]((MET < 0.901 & MET < 0.872))",0.125
1274,"F[1,1]((y > 0.795 & tte = 69.071))",0.4444444444444444
1275,"F[1,1]((Sgy = 0.832 & SODIUM = 183.030))",0.07291666666666667
1276,"F[1,1]((MET > 0.846 & Sgy < 0.902))",0.20202020202020202
1277,"F[1,1]((AST_GOT > 201.568 & n_evts > 3.709))",0.48484848484848486
1278,"F[1,1]((ALBUMIN > 4.242 & Sgy < 0.778))",0.041666666666666664
1279,"F[1,1]((ALBUMIN = 3.871 & ALKALINE_PHOSPHATASE > 350.642))",0.07291666666666667
1280,"F[1,1]((AST_GOT > 220.250 & Pulse > 293.329))",0.1717171717171717
1281,"F[1,1]((SpO2 < 97.785 & Mort > 0.712))",0.40404040404040403
1282,"F[1,1]((SBP > 216.235 & O2_Flow > 7.793))",0.30303030303030304
1283,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & LOS = 94.116))",0.14583333333333334
1284,"F[1,1]((TOTAL_BILIRUBIN > 8.588 & Mort = 0.811))",0.0625
1285,"F[1,1]((Mort < 0.897 & Sgy > 0.836))",0.0625
1286,"F[1,1]((Mort < 0.914 & n_evts > 3.664))",0.48484848484848486
1287,"F[1,1]((SBP > 209.019 & MET < 0.886))",0.125
1288,"F[1,1]((SBP > 212.720 & Resp < 40.145))",0.16666666666666666
1289,"F[1,1]((LOS = 101.778 & AST_GOT > 219.976))",0.14583333333333334
1290,"F[1,1]((AST_GOT > 212.316 & O2_Flow < 8.667))",0.09375
1291,"F[1,1]((Sgy < 0.818 & n_evts > 2.837))",0.48484848484848486
1292,"F[1,1]((n_evts < 3.825 & y < 0.850))",0.5208333333333334
1293,"F[1,1]((Glasgow_Coma_Scale_Total > 13.964 & Sgy > 0.784))",0.12121212121212122
1294,"F[1,1]((CHLORIDE > 138.304 & ICU_Pt_Days = 95.948))",0.13541666666666666
1295,"F[1,1]((Mort < 0.889 & tte = 69.195))",0.3645833333333333
1296,"F[1,1]((Resp = 43.587 & MET < 0.845))",0.16666666666666666
1297,"F[1,1]((Pulse > 329.532 & tte < 68.483))",0.3645833333333333
1298,"F[1,1]((Sgy = 0.829 & tte = 64.015))",0.3645833333333333
1299,"F[1,1]((Sgy = 0.787 & AST_GOT > 205.317))",0.06060606060606061
1300,"F[1,1]((Temp = 47.394 & SBP = 214.516))",0.125
1301,"F[1,1]((n_evts < 4.625 & LOS > 94.778))",0.1919191919191919
1302,"F[1,1]((SpO2 > 96.010 & y = 0.815))",0.5208333333333334
1303,"F[1,1]((tte < 59.828 & Mort = 0.778))",0.3645833333333333
1304,"F[1,1]((Resp < 41.642 & LOS > 93.540))",0.1919191919191919
1305,"F[1,1]((death > 0.812 & Mort > 0.746))",0.40404040404040403
1306,"F[1,1]((SpO2 < 97.284 & ALKALINE_PHOSPHATASE > 313.115))",0.10416666666666667
1307,"F[1,1]((n_evts < 3.978 & death < 0.739))",0.09375
1308,"F[1,1]((SpO2 < 97.442 & n_evts = 4.268))",0.10416666666666667
1309,"F[1,1]((Resp = 40.077 & tte > 69.721))",0.16666666666666666
1310,"F[1,1]((CHLORIDE > 139.610 & Resp = 37.927))",0.16666666666666666
1311,"F[1,1]((tte < 61.626 & death > 0.763))",0.3645833333333333
1312,"F[1,1]((tte > 73.961 & y > 0.785))",0.4444444444444444
1313,"F[1,1]((BLOOD_UREA_NITROGEN > 98.351 & tte > 69.023))",0.1414141414141414
1314,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total > 12.898))",0.34375
1315,"F[1,1]((Temp > 46.976 & SBP > 212.219))",0.1111111111111111
1316,"F[1,1]((SBP = 208.169 & Pulse < 347.775))",0.125
1317,"F[1,1]((Resp < 41.101 & ICU_Pt_Days < 97.559))",0.16666666666666666
1318,"F[1,1]((SpO2 = 98.165 & Mort = 0.864))",0.10416666666666667
1319,"F[1,1]((Pulse > 321.404 & Temp < 46.718))",0.1717171717171717
1320,"F[1,1]((tte > 60.203 & O2_Flow < 8.496))",0.1414141414141414
1321,"F[1,1]((SBP > 229.218 & ICU_Pt_Days = 93.581))",0.13541666666666666
1322,"F[1,1]((O2_Flow = 7.949 & SpO2 > 96.806))",0.09375
1323,"F[1,1]((Mort > 0.813 & ALT_GPT > 316.283))",0.40404040404040403
1324,"F[1,1]((tte < 65.986 & Glasgow_Coma_Scale_Total = 14.982))",0.3645833333333333
1325,"F[1,1]((ALT_GPT > 293.154 & Temp < 46.634))",0.07291666666666667
1326,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days < 99.708))",0.34375
1327,"F[1,1]((ICU_Pt_Days = 100.823 & SpO2 = 97.684))",0.13541666666666666
1328,"F[1,1]((Pulse < 342.687 & direct < 0.908))",0.08333333333333333
1329,"F[1,1]((Sgy = 0.882 & SBP > 224.892))",0.10101010101010101
1330,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & MET > 0.826))",0.34375
1331,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct < 0.757))",0.34375
1332,"F[1,1]((CHLORIDE > 139.096 & y = 0.821))",0.5208333333333334
1333,"F[1,1]((death < 0.847 & Temp = 45.842))",0.09375
1334,"F[1,1]((BLOOD_UREA_NITROGEN > 105.366 & tte = 67.918))",0.3645833333333333
1335,"F[1,1]((TOTAL_BILIRUBIN > 8.692 & s8_hr > 0.856))",0.09090909090909091
1336,"F[1,1]((AST_GOT > 212.351 & y < 0.833))",0.5208333333333334
1337,"F[1,1]((CHLORIDE > 138.376 & Resp > 42.448))",0.10101010101010101
1338,"F[1,1]((direct > 0.755 & CHLORIDE > 137.484))",0.43434343434343436
1339,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & death > 0.811))",0.34375
1340,"F[1,1]((LOS = 91.540 & direct > 0.741))",0.43434343434343436
1341,"F[1,1]((AST_GOT > 199.022 & ICU_Pt_Days = 101.815))",0.13541666666666666
1342,"F[1,1]((Temp < 45.197 & Mort = 0.838))",0.07291666666666667
1343,"F[1,1]((O2_Flow = 7.937 & Temp = 46.342))",0.09375
1344,"F[1,1]((death = 0.843 & Resp > 39.459))",0.10101010101010101
1345,"F[1,1]((Resp = 41.404 & LOS < 108.921))",0.16666666666666666
1346,"F[1,1]((SpO2 > 96.658 & BLOOD_UREA_NITROGEN > 105.596))",0.08080808080808081
1347,"F[1,1]((SpO2 = 97.053 & y < 0.818))",0.5208333333333334
1348,"F[1,1]((Temp > 47.616 & Temp = 47.588))",0.1111111111111111
1349,"F[1,1]((tte = 71.206 & Temp = 46.122))",0.3645833333333333
1350,"F[1,1]((Resp < 39.471 & MET > 0.837))",0.20202020202020202
1351,"F[1,1]((y = 0.832 & Resp = 40.535))",0.5208333333333334
1352,"F[1,1]((ICU_Pt_Days = 99.892 & Pulse = 327.700))",0.13541666666666666
1353,"F[1,1]((ALT_GPT > 317.272 & Mort = 0.803))",0.0625
1354,"F[1,1]((tte < 63.800 & Mort < 0.818))",0.3645833333333333
1355,"F[1,1]((Temp < 46.674 & direct > 0.708))",0.43434343434343436
1356,"F[1,1]((ICU_Pt_Days > 85.945 & Mort < 0.886))",0.36363636363636365
1357,"F[1,1]((ICU_Pt_Days < 99.060 & SpO2 > 97.548))",0.13541666666666666
1358,"F[1,1]((LOS < 98.048 & tte < 40.605))",0.3645833333333333
1359,"F[1,1]((y < 0.820 & s8_hr > 0.559))",0.5208333333333334
1360,"F[1,1]((direct = 0.894 & direct < 0.840))",0.08333333333333333
1361,"F[1,1]((tte < 40.466 & MET > 0.857))",0.3645833333333333
1362,"F[1,1]((direct = 0.840 & SBP > 223.236))",0.10101010101010101
1363,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & BLOOD_UREA_NITROGEN > 104.757))",0.12121212121212122
1364,"F[1,1]((MET = 0.857 & SBP > 212.262))",0.125
1365,"F[1,1]((AST_GOT > 216.978 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1366,"F[1,1]((Mort < 0.918 & Temp < 45.398))",0.07291666666666667
1367,"F[1,1]((O2_Flow > 7.504 & LOS > 90.184))",0.30303030303030304
1368,"F[1,1]((SpO2 < 98.016 & SBP = 198.696))",0.125
1369,"F[1,1]((n_evts = 4.407 & tte < 82.013))",0.3645833333333333
1370,"F[1,1]((Pulse > 317.774 & n_evts < 4.041))",0.1717171717171717
1371,"F[1,1]((SpO2 = 98.051 & ALKALINE_PHOSPHATASE > 317.660))",0.10416666666666667
1372,"F[1,1]((y > 0.702 & AST_GOT > 209.533))",0.4444444444444444
1373,"F[1,1]((SBP > 217.304 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1374,"F[1,1]((Temp > 47.003 & Pulse < 326.699))",0.1111111111111111
