,Rule,Percent Count
1158,"F[1,1]((SpO2 > 97.004 & Sgy = 0.800))",0.06060606060606061
1159,"F[1,1]((SpO2 < 97.052 & LOS = 108.963))",0.14583333333333334
1160,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & ALKALINE_PHOSPHATASE > 330.083))",0.34375
1161,"F[1,1]((SBP = 204.165 & SBP < 218.499))",0.125
1162,"F[1,1]((Resp > 43.767 & Pulse < 315.970))",0.10101010101010101
1163,"F[1,1]((SpO2 < 97.837 & ALBUMIN > 4.239))",0.10416666666666667
1164,"F[1,1]((Pulse > 348.408 & Mort > 0.788))",0.40404040404040403
1165,"F[1,1]((ALBUMIN > 4.486 & Mort = 0.851))",0.0625
1166,"F[1,1]((MET = 0.887 & Resp < 38.438))",0.16666666666666666
1167,"F[1,1]((LOS < 103.947 & Sgy = 0.851))",0.14583333333333334
1168,"F[1,1]((Temp = 46.777 & tte = 50.038))",0.3645833333333333
1169,"F[1,1]((ICU_Pt_Days = 101.100 & tte > 74.546))",0.1414141414141414
1170,"F[1,1]((MET > 0.805 & ALBUMIN = 4.338))",0.20202020202020202
1171,"F[1,1]((Mort > 0.682 & MET < 0.800))",0.40404040404040403
1172,"F[1,1]((LOS = 107.330 & ALBUMIN > 4.326))",0.14583333333333334
1173,"F[1,1]((AST_GOT > 203.551 & Sgy > 0.857))",0.06060606060606061
1174,"F[1,1]((direct = 0.794 & MET < 0.900))",0.125
1175,"F[1,1]((Mort < 0.926 & y < 0.784))",0.5208333333333334
1176,"F[1,1]((MET < 0.891 & MET < 0.831))",0.125
1177,"F[1,1]((Resp = 42.693 & O2_Flow = 8.588))",0.16666666666666666
1178,"F[1,1]((y > 0.761 & tte = 68.604))",0.4444444444444444
1179,"F[1,1]((ALBUMIN < 4.135 & Resp > 39.503))",0.10101010101010101
1180,"F[1,1]((MET > 0.845 & Sgy < 0.775))",0.20202020202020202
1181,"F[1,1]((AST_GOT > 213.725 & n_evts > 3.457))",0.48484848484848486
1182,"F[1,1]((ALBUMIN > 4.342 & Sgy < 0.871))",0.041666666666666664
1183,"F[1,1]((AST_GOT > 214.660 & Pulse > 346.415))",0.1717171717171717
1184,"F[1,1]((SpO2 < 97.497 & Mort > 0.816))",0.40404040404040403
1185,"F[1,1]((SBP > 216.257 & O2_Flow > 6.980))",0.30303030303030304
1186,"F[1,1]((Glasgow_Coma_Scale_Total > 13.959 & LOS = 101.745))",0.14583333333333334
1187,"F[1,1]((Mort < 0.807 & Sgy > 0.857))",0.0625
1188,"F[1,1]((Mort < 0.867 & n_evts > 3.833))",0.48484848484848486
1189,"F[1,1]((SBP > 205.457 & MET < 0.848))",0.125
1190,"F[1,1]((SBP > 224.354 & Resp < 35.509))",0.16666666666666666
1191,"F[1,1]((LOS = 101.673 & AST_GOT > 218.297))",0.14583333333333334
1192,"F[1,1]((AST_GOT > 203.507 & O2_Flow < 7.686))",0.09375
1193,"F[1,1]((Sgy < 0.879 & n_evts > 3.177))",0.48484848484848486
1194,"F[1,1]((n_evts < 4.195 & y < 0.847))",0.5208333333333334
1195,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & Sgy > 0.893))",0.12121212121212122
1196,"F[1,1]((Mort < 0.804 & tte = 63.436))",0.3645833333333333
1197,"F[1,1]((Resp = 39.879 & MET < 0.832))",0.16666666666666666
1198,"F[1,1]((Pulse > 287.536 & tte < 50.967))",0.3645833333333333
1199,"F[1,1]((Sgy = 0.829 & tte = 69.210))",0.3645833333333333
1200,"F[1,1]((Sgy = 0.863 & AST_GOT > 191.458))",0.06060606060606061
1201,"F[1,1]((ALBUMIN < 4.342 & tte < 52.189))",0.3645833333333333
1202,"F[1,1]((Temp = 47.170 & SBP = 233.143))",0.125
1203,"F[1,1]((n_evts < 4.456 & LOS > 104.049))",0.1919191919191919
1204,"F[1,1]((SpO2 > 96.017 & y = 0.820))",0.5208333333333334
1205,"F[1,1]((tte < 54.585 & Mort = 0.828))",0.3645833333333333
1206,"F[1,1]((Resp < 43.511 & LOS > 107.056))",0.1919191919191919
1207,"F[1,1]((death > 0.825 & Mort > 0.771))",0.40404040404040403
1208,"F[1,1]((SpO2 < 97.556 & ALKALINE_PHOSPHATASE > 313.064))",0.10416666666666667
1209,"F[1,1]((n_evts < 4.129 & death < 0.875))",0.09375
1210,"F[1,1]((SpO2 < 97.382 & n_evts = 4.196))",0.10416666666666667
1211,"F[1,1]((ALBUMIN < 4.398 & LOS > 103.478))",0.1919191919191919
1212,"F[1,1]((Resp = 38.934 & tte > 65.067))",0.16666666666666666
1213,"F[1,1]((y < 0.791 & s24_edrk = 0.585))",0.5208333333333334
1214,"F[1,1]((tte < 51.960 & death > 0.834))",0.3645833333333333
1215,"F[1,1]((tte > 77.047 & y > 0.732))",0.4444444444444444
1216,"F[1,1]((BLOOD_UREA_NITROGEN > 100.483 & tte > 74.825))",0.1414141414141414
1217,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total > 12.062))",0.34375
1218,"F[1,1]((Temp > 45.703 & SBP > 202.689))",0.1111111111111111
1219,"F[1,1]((SBP = 195.635 & Pulse < 343.562))",0.125
1220,"F[1,1]((Resp < 36.809 & ICU_Pt_Days < 100.744))",0.16666666666666666
1221,"F[1,1]((SpO2 = 98.214 & Mort = 0.921))",0.10416666666666667
1222,"F[1,1]((Pulse > 315.920 & Temp < 45.992))",0.1717171717171717
1223,"F[1,1]((tte > 62.880 & O2_Flow < 8.309))",0.1414141414141414
1224,"F[1,1]((SBP > 190.465 & ICU_Pt_Days = 97.528))",0.13541666666666666
1225,"F[1,1]((O2_Flow = 8.592 & SpO2 > 96.200))",0.09375
1226,"F[1,1]((Mort > 0.782 & ALT_GPT > 316.896))",0.40404040404040403
1227,"F[1,1]((tte < 64.213 & Glasgow_Coma_Scale_Total = 14.982))",0.3645833333333333
1228,"F[1,1]((ALT_GPT > 308.842 & Temp < 46.685))",0.07291666666666667
1229,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days < 94.560))",0.34375
1230,"F[1,1]((ICU_Pt_Days = 107.338 & SpO2 = 97.587))",0.13541666666666666
1231,"F[1,1]((Pulse < 337.975 & direct < 0.816))",0.08333333333333333
1232,"F[1,1]((Sgy = 0.875 & SBP > 231.317))",0.10101010101010101
1233,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & MET > 0.885))",0.34375
1234,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct < 0.843))",0.34375
1235,"F[1,1]((death < 0.772 & Temp = 45.478))",0.09375
1236,"F[1,1]((BLOOD_UREA_NITROGEN > 99.781 & tte = 63.712))",0.3645833333333333
1237,"F[1,1]((lds = 4.333 & Resp > 43.396))",0.10101010101010101
1238,"F[1,1]((AST_GOT > 193.288 & y < 0.838))",0.5208333333333334
1239,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & death > 0.873))",0.34375
1240,"F[1,1]((LOS = 102.257 & direct > 0.727))",0.43434343434343436
1241,"F[1,1]((AST_GOT > 227.539 & ICU_Pt_Days = 104.433))",0.13541666666666666
1242,"F[1,1]((Temp < 46.166 & Mort = 0.836))",0.07291666666666667
1243,"F[1,1]((O2_Flow = 8.195 & Temp = 47.704))",0.09375
1244,"F[1,1]((death = 0.851 & Resp > 43.303))",0.10101010101010101
1245,"F[1,1]((Resp = 44.042 & LOS < 102.932))",0.16666666666666666
1246,"F[1,1]((SpO2 > 96.893 & BLOOD_UREA_NITROGEN > 109.445))",0.08080808080808081
1247,"F[1,1]((SpO2 = 98.042 & y < 0.848))",0.5208333333333334
1248,"F[1,1]((Temp > 45.960 & Temp = 47.013))",0.1111111111111111
1249,"F[1,1]((tte = 65.274 & Temp = 47.627))",0.3645833333333333
1250,"F[1,1]((Resp < 39.928 & MET > 0.763))",0.20202020202020202
1251,"F[1,1]((y = 0.814 & Resp = 39.780))",0.5208333333333334
1252,"F[1,1]((ICU_Pt_Days = 94.346 & Pulse = 332.454))",0.13541666666666666
1253,"F[1,1]((ALT_GPT > 321.715 & Mort = 0.829))",0.0625
1254,"F[1,1]((tte < 35.033 & Mort < 0.880))",0.3645833333333333
1255,"F[1,1]((Temp < 46.339 & direct > 0.761))",0.43434343434343436
1256,"F[1,1]((ALBUMIN < 4.493 & ICU_Pt_Days > 88.365))",0.36363636363636365
1257,"F[1,1]((ICU_Pt_Days > 82.364 & Mort < 0.830))",0.36363636363636365
1258,"F[1,1]((ICU_Pt_Days < 101.574 & SpO2 > 97.015))",0.13541666666666666
1259,"F[1,1]((LOS < 103.651 & tte < 68.490))",0.3645833333333333
1260,"F[1,1]((direct = 0.874 & direct < 0.796))",0.08333333333333333
1261,"F[1,1]((tte < 44.604 & MET > 0.843))",0.3645833333333333
1262,"F[1,1]((ALBUMIN < 4.329 & Pulse < 332.003))",0.08333333333333333
1263,"F[1,1]((direct = 0.860 & SBP > 219.895))",0.10101010101010101
1264,"F[1,1]((Glasgow_Coma_Scale_Total > 14.111 & BLOOD_UREA_NITROGEN > 92.125))",0.12121212121212122
1265,"F[1,1]((MET = 0.845 & SBP > 207.685))",0.125
1266,"F[1,1]((AST_GOT > 205.238 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1267,"F[1,1]((Mort < 0.869 & Temp < 47.265))",0.07291666666666667
1268,"F[1,1]((O2_Flow > 8.560 & LOS > 93.798))",0.30303030303030304
1269,"F[1,1]((SpO2 < 98.214 & SBP = 213.440))",0.125
1270,"F[1,1]((n_evts = 4.021 & tte < 47.541))",0.3645833333333333
1271,"F[1,1]((Pulse > 326.698 & n_evts < 4.259))",0.1717171717171717
1272,"F[1,1]((SpO2 = 97.525 & ALKALINE_PHOSPHATASE > 335.624))",0.10416666666666667
1273,"F[1,1]((y > 0.771 & AST_GOT > 207.323))",0.4444444444444444
1274,"F[1,1]((SBP > 233.857 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1275,"F[1,1]((Temp > 46.687 & Pulse < 331.808))",0.1111111111111111
1276,"F[1,1]((LOS < 93.725 & ALKALINE_PHOSPHATASE > 334.435))",0.14583333333333334
1277,"F[1,1]((Resp > 41.883 & ALBUMIN = 4.416))",0.10101010101010101
1278,"F[1,1]((ALT_GPT > 322.994 & direct > 0.739))",0.43434343434343436
1279,"F[1,1]((death < 0.802 & death > 0.891))",0.32323232323232326
1280,"F[1,1]((Temp < 47.042 & Mort > 0.617))",0.40404040404040403
1281,"F[1,1]((Resp < 41.829 & tte = 57.607))",0.3645833333333333
1282,"F[1,1]((Pulse > 302.485 & ALBUMIN = 4.423))",0.1717171717171717
1283,"F[1,1]((ALBUMIN > 4.301 & ALBUMIN < 4.145))",0.07291666666666667
1284,"F[1,1]((Temp > 45.770 & SpO2 < 97.722))",0.1111111111111111
1285,"F[1,1]((lds = 4.346 & Sgy = 0.825))",0.0625
1286,"F[1,1]((LOS > 94.890 & ALBUMIN < 4.422))",0.1919191919191919
1287,"F[1,1]((SBP > 217.641 & Temp > 47.431))",0.1111111111111111
1288,"F[1,1]((Pulse = 306.927 & SBP > 205.052))",0.10101010101010101
1289,"F[1,1]((death = 0.821 & O2_Flow < 8.678))",0.09375
1290,"F[1,1]((O2_Flow = 8.308 & ALBUMIN < 4.426))",0.09375
1291,"F[1,1]((BLOOD_UREA_NITROGEN > 105.576 & Pulse = 334.033))",0.08333333333333333
1292,"F[1,1]((death = 0.842 & O2_Flow = 8.276))",0.09375
1293,"F[1,1]((Resp < 39.798 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1294,"F[1,1]((direct = 0.868 & death < 0.844))",0.09375
1295,"F[1,1]((lds = 4.333 & y = 0.871))",0.5208333333333334
1296,"F[1,1]((SBP < 213.785 & Temp < 46.463))",0.125
1297,"F[1,1]((ICU_Pt_Days < 95.957 & death = 0.823))",0.13541666666666666
1298,"F[1,1]((ALKALINE_PHOSPHATASE > 339.956 & tte = 53.053))",0.3645833333333333
1299,"F[1,1]((SpO2 > 96.154 & y > 0.698))",0.4444444444444444
1300,"F[1,1]((Mort = 0.816 & n_evts > 3.683))",0.48484848484848486
1301,"F[1,1]((Pulse > 351.631 & n_evts > 3.051))",0.48484848484848486
1302,"F[1,1]((LOS = 98.789 & SpO2 > 96.481))",0.14583333333333334
1303,"F[1,1]((direct = 0.879 & Pulse > 305.690))",0.1717171717171717
1304,"F[1,1]((lds = 3.928 & Resp = 40.978))",0.16666666666666666
1305,"F[1,1]((Temp = 47.491 & direct < 0.850))",0.08333333333333333
1306,"F[1,1]((direct < 0.836 & O2_Flow < 7.811))",0.09375
1307,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & ALBUMIN < 4.372))",0.34375
1308,"F[1,1]((tte > 78.589 & n_evts = 4.413))",0.1414141414141414
1309,"F[1,1]((tte = 52.643 & n_evts = 3.519))",0.3645833333333333
1310,"F[1,1]((ALT_GPT > 327.747 & SBP = 227.700))",0.125
1311,"F[1,1]((Temp = 46.492 & SBP < 225.122))",0.125
1312,"F[1,1]((LOS < 102.984 & Pulse > 294.626))",0.1717171717171717
1313,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & O2_Flow = 8.690))",0.12121212121212122
1314,"F[1,1]((ALBUMIN > 4.408 & BLOOD_UREA_NITROGEN > 98.874))",0.08080808080808081
1315,"F[1,1]((tte > 74.124 & Glasgow_Coma_Scale_Total > 14.143))",0.1414141414141414
1316,"F[1,1]((SBP > 225.406 & n_evts = 4.347))",0.10101010101010101
1317,"F[1,1]((Mort > 0.792 & Mort = 0.866))",0.40404040404040403
1318,"F[1,1]((SBP < 222.757 & Resp > 41.878))",0.125
1319,"F[1,1]((Mort = 0.823 & Mort = 0.841))",0.0625
1320,"F[1,1]((death > 0.781 & MET < 0.816))",0.32323232323232326
1321,"F[1,1]((LOS < 104.252 & s24_edrk = 0.444))",0.14583333333333334
1322,"F[1,1]((SpO2 < 97.572 & tte < 77.698))",0.3645833333333333
1323,"F[1,1]((Mort > 0.738 & Temp = 47.187))",0.40404040404040403
1324,"F[1,1]((SBP > 217.984 & ICU_Pt_Days > 96.246))",0.36363636363636365
1325,"F[1,1]((ALKALINE_PHOSPHATASE > 352.501 & O2_Flow < 8.743))",0.09375
1326,"F[1,1]((ALKALINE_PHOSPHATASE > 324.072 & Resp = 41.268))",0.16666666666666666
1327,"F[1,1]((Pulse < 330.276 & MET > 0.731))",0.20202020202020202
1328,"F[1,1]((ALBUMIN < 4.489 & direct = 0.881))",0.08333333333333333
1329,"F[1,1]((Glasgow_Coma_Scale_Total > 13.953 & Pulse = 347.898))",0.12121212121212122
1330,"F[1,1]((AST_GOT > 214.685 & O2_Flow > 8.169))",0.30303030303030304
1331,"F[1,1]((MET > 0.885 & ALKALINE_PHOSPHATASE > 325.398))",0.20202020202020202
1332,"F[1,1]((direct < 0.879 & SpO2 > 96.494))",0.08333333333333333
1333,"F[1,1]((Temp = 46.712 & death < 0.821))",0.09375
1334,"F[1,1]((Glasgow_Coma_Scale_Total > 13.204 & SpO2 = 98.482))",0.12121212121212122
1335,"F[1,1]((y > 0.832 & MET > 0.825))",0.4444444444444444
1336,"F[1,1]((n_evts = 4.006 & y > 0.726))",0.4444444444444444
1337,"F[1,1]((Resp < 42.823 & BLOOD_UREA_NITROGEN > 98.008))",0.16666666666666666
1338,"F[1,1]((Resp = 44.118 & Mort > 0.803))",0.40404040404040403
1339,"F[1,1]((Pulse < 314.627 & Pulse < 337.665))",0.08333333333333333
1340,"F[1,1]((O2_Flow = 7.846 & Temp < 44.977))",0.09375
1341,"F[1,1]((Sgy = 0.874 & LOS > 96.586))",0.1919191919191919
1342,"F[1,1]((Mort = 0.876 & LOS = 98.490))",0.14583333333333334
1343,"F[1,1]((BLOOD_UREA_NITROGEN > 101.559 & O2_Flow = 7.927))",0.09375
1344,"F[1,1]((ALBUMIN > 4.284 & SBP > 224.585))",0.10101010101010101
1345,"F[1,1]((direct > 0.826 & death < 0.812))",0.43434343434343436
1346,"F[1,1]((Sgy = 0.784 & death < 0.902))",0.09375
1347,"F[1,1]((Resp > 44.111 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1348,"F[1,1]((Sgy < 0.808 & AST_GOT > 203.649))",0.06060606060606061
1349,"F[1,1]((O2_Flow > 8.227 & SBP > 209.477))",0.30303030303030304
1350,"F[1,1]((n_evts < 4.405 & O2_Flow = 8.135))",0.09375
1351,"F[1,1]((tte < 64.228 & SpO2 < 97.121))",0.3645833333333333
1352,"F[1,1]((SpO2 > 97.209 & SpO2 = 97.067))",0.10416666666666667
1353,"F[1,1]((Temp < 46.135 & LOS = 97.814))",0.14583333333333334
1354,"F[1,1]((Pulse > 332.406 & y = 0.819))",0.5208333333333334
1355,"F[1,1]((y > 0.818 & Temp < 48.387))",0.4444444444444444
1356,"F[1,1]((O2_Flow = 8.399 & Temp > 47.032))",0.1111111111111111
1357,"F[1,1]((tte < 55.637 & LOS < 102.428))",0.3645833333333333
1358,"F[1,1]((MET < 0.820 & ICU_Pt_Days > 91.684))",0.36363636363636365
1359,"F[1,1]((Resp = 40.190 & Pulse > 309.064))",0.1717171717171717
1360,"F[1,1]((Resp < 37.907 & tte > 76.876))",0.16666666666666666
1361,"F[1,1]((SBP < 203.220 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1362,"F[1,1]((Temp < 47.645 & direct = 0.827))",0.08333333333333333
1363,"F[1,1]((O2_Flow = 7.332 & O2_Flow > 8.331))",0.30303030303030304
1364,"F[1,1]((Resp > 40.731 & Pulse = 315.158))",0.10101010101010101
1365,"F[1,1]((MET > 0.878 & tte > 82.411))",0.20202020202020202
1366,"F[1,1]((ICU_Pt_Days = 104.683 & Glasgow_Coma_Scale_Total = 14.986))",0.34375
1367,"F[1,1]((SBP = 216.041 & SpO2 > 94.967))",0.125
1368,"F[1,1]((ICU_Pt_Days = 96.739 & y < 0.839))",0.5208333333333334
1369,"F[1,1]((MET = 0.879 & Pulse = 328.823))",0.125
1370,"F[1,1]((MET = 0.821 & ALBUMIN = 4.475))",0.125
1371,"F[1,1]((Temp > 47.629 & direct < 0.869))",0.1111111111111111
1372,"F[1,1]((BLOOD_UREA_NITROGEN > 104.628 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1373,"F[1,1]((O2_Flow < 8.480 & ICU_Pt_Days = 96.759))",0.13541666666666666
1374,"F[1,1]((SBP > 222.541 & Sgy > 0.823))",0.10101010101010101
1375,"F[1,1]((O2_Flow > 7.965 & SBP < 214.528))",0.30303030303030304
1376,"F[1,1]((direct = 0.861 & ICU_Pt_Days > 88.356))",0.36363636363636365
1377,"F[1,1]((ICU_Pt_Days < 95.225 & Glasgow_Coma_Scale_Total = 14.986))",0.34375
1378,"F[1,1]((direct = 0.889 & O2_Flow > 8.636))",0.30303030303030304
1379,"F[1,1]((O2_Flow = 7.554 & direct < 0.877))",0.09375
1380,"F[1,1]((Sgy < 0.731 & ALBUMIN < 4.359))",0.07291666666666667
1381,"F[1,1]((O2_Flow > 7.712 & Glasgow_Coma_Scale_Total < 14.983))",0.34375
1382,"F[1,1]((y > 0.773 & Temp > 46.339))",0.4444444444444444
1383,"F[1,1]((y > 0.775 & Resp = 38.149))",0.4444444444444444
1384,"F[1,1]((Sgy > 0.816 & direct < 0.886))",0.08333333333333333
1385,"F[1,1]((SpO2 = 97.158 & tte = 68.754))",0.3645833333333333
1386,"F[1,1]((SBP > 230.264 & ALBUMIN < 4.291))",0.10101010101010101
1387,"F[1,1]((Mort > 0.750 & n_evts < 4.025))",0.40404040404040403
1388,"F[1,1]((LOS < 103.630 & Resp < 38.519))",0.16666666666666666
1389,"F[1,1]((SpO2 = 98.231 & n_evts > 3.748))",0.48484848484848486
1390,"F[1,1]((Resp < 41.519 & AST_GOT > 210.530))",0.16666666666666666
1391,"F[1,1]((SBP = 221.562 & death < 0.842))",0.125
1392,"F[1,1]((LOS > 94.317 & Resp < 39.117))",0.1919191919191919
1393,"F[1,1]((direct > 0.810 & LOS > 98.588))",0.43434343434343436
1394,"F[1,1]((MET = 0.881 & LOS = 88.588))",0.14583333333333334
1395,"F[1,1]((BLOOD_UREA_NITROGEN > 94.889 & MET = 0.899))",0.125
1396,"F[1,1]((SBP = 196.435 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
1397,"F[1,1]((direct < 0.904 & Resp < 40.581))",0.16666666666666666
1398,"F[1,1]((Mort = 0.853 & SpO2 > 96.310))",0.0625
1399,"F[1,1]((Resp = 42.936 & y > 0.763))",0.4444444444444444
1400,"F[1,1]((Mort > 0.799 & LOS = 100.459))",0.40404040404040403
1401,"F[1,1]((direct < 0.916 & SpO2 < 98.062))",0.10416666666666667
1402,"F[1,1]((Sgy > 0.861 & Resp = 38.370))",0.16666666666666666
1403,"F[1,1]((Sgy > 0.860 & Resp > 44.145))",0.10101010101010101
1404,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & SBP > 198.901))",0.34375
1405,"F[1,1]((Temp > 46.523 & O2_Flow < 8.636))",0.1111111111111111
1406,"F[1,1]((direct > 0.783 & O2_Flow > 8.074))",0.43434343434343436
1407,"F[1,1]((n_evts > 3.733 & ALKALINE_PHOSPHATASE > 347.631))",0.48484848484848486
1408,"F[1,1]((Resp = 45.635 & Temp < 46.303))",0.16666666666666666
1409,"F[1,1]((Mort > 0.718 & O2_Flow > 8.094))",0.40404040404040403
1410,"F[1,1]((LOS < 98.970 & ICU_Pt_Days > 91.767))",0.36363636363636365
1411,"F[1,1]((LOS = 101.464 & Resp = 37.038))",0.16666666666666666
1412,"F[1,1]((death > 0.777 & Pulse < 347.147))",0.32323232323232326
1413,"F[1,1]((direct < 0.864 & death = 0.787))",0.09375
1414,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ICU_Pt_Days = 99.430))",0.13541666666666666
1415,"F[1,1]((O2_Flow = 8.230 & n_evts = 4.141))",0.09375
1416,"F[1,1]((LOS > 98.794 & SpO2 = 97.058))",0.1919191919191919
1417,"F[1,1]((SpO2 > 96.496 & Resp > 39.439))",0.10101010101010101
1418,"F[1,1]((Resp > 41.734 & Resp > 42.166))",0.10101010101010101
1419,"F[1,1]((ICU_Pt_Days = 95.811 & Temp = 45.400))",0.13541666666666666
1420,"F[1,1]((death > 0.844 & ALT_GPT > 315.274))",0.32323232323232326
1421,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Pulse < 352.020))",0.34375
1422,"F[1,1]((Mort < 0.812 & O2_Flow < 8.352))",0.09375
1423,"F[1,1]((Temp = 47.163 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1424,"F[1,1]((ALKALINE_PHOSPHATASE > 342.568 & Sgy < 0.859))",0.06060606060606061
1425,"F[1,1]((SBP > 225.580 & Sgy = 0.882))",0.10101010101010101
1426,"F[1,1]((direct = 0.892 & SBP < 217.063))",0.125
1427,"F[1,1]((ICU_Pt_Days > 91.599 & Mort > 0.780))",0.40404040404040403
1428,"F[1,1]((direct > 0.790 & Glasgow_Coma_Scale_Total = 14.930))",0.43434343434343436
1429,"F[1,1]((y < 0.829 & LOS = 95.852))",0.5208333333333334
1430,"F[1,1]((direct < 0.898 & Resp = 36.739))",0.16666666666666666
1431,"F[1,1]((LOS = 102.307 & ALKALINE_PHOSPHATASE > 318.949))",0.14583333333333334
1432,"F[1,1]((MET > 0.785 & Resp > 39.176))",0.20202020202020202
1433,"F[1,1]((ICU_Pt_Days = 100.577 & MET > 0.828))",0.20202020202020202
1434,"F[1,1]((LOS < 103.184 & SpO2 = 97.880))",0.14583333333333334
1435,"F[1,1]((n_evts < 4.390 & BLOOD_UREA_NITROGEN > 97.048))",0.09375
1436,"F[1,1]((ICU_Pt_Days = 92.188 & Sgy = 0.839))",0.13541666666666666
1437,"F[1,1]((SBP > 217.231 & s24_edrk = 0.687))",0.10416666666666667
1438,"F[1,1]((n_evts < 4.274 & Pulse < 314.691))",0.09375
1439,"F[1,1]((SBP = 202.591 & Glasgow_Coma_Scale_Total > 14.156))",0.125
1440,"F[1,1]((Pulse = 349.682 & MET = 0.846))",0.125
1441,"F[1,1]((ALT_GPT > 295.393 & SpO2 < 97.299))",0.10416666666666667
1442,"F[1,1]((death > 0.726 & tte = 58.922))",0.3645833333333333
1443,"F[1,1]((tte > 59.810 & ICU_Pt_Days = 107.559))",0.1414141414141414
1444,"F[1,1]((ALBUMIN < 4.205 & SBP > 226.737))",0.10101010101010101
1445,"F[1,1]((Resp < 42.124 & death < 0.803))",0.16666666666666666
1446,"F[1,1]((Glasgow_Coma_Scale_Total > 14.989 & Glasgow_Coma_Scale_Total = 12.818))",0.34375
1447,"F[1,1]((ALBUMIN < 4.515 & MET < 0.835))",0.125
1448,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & tte > 63.773))",0.34375
1449,"F[1,1]((ALKALINE_PHOSPHATASE > 340.898 & y > 0.760))",0.4444444444444444
1450,"F[1,1]((Glasgow_Coma_Scale_Total < 14.982 & tte < 62.681))",0.3645833333333333
1451,"F[1,1]((SBP < 231.475 & ICU_Pt_Days > 89.921))",0.36363636363636365
1452,"F[1,1]((LOS > 105.094 & y = 0.906))",0.5208333333333334
1453,"F[1,1]((Temp < 44.891 & Sgy = 0.787))",0.07291666666666667
1454,"F[1,1]((ALBUMIN > 4.498 & SBP = 215.971))",0.125
1455,"F[1,1]((tte < 56.366 & SBP = 213.130))",0.3645833333333333
1456,"F[1,1]((direct = 0.866 & n_evts = 3.946))",0.09375
1457,"F[1,1]((Sgy > 0.874 & LOS > 101.875))",0.1919191919191919
1458,"F[1,1]((y = 0.792 & SBP < 213.440))",0.5208333333333334
1459,"F[1,1]((MET > 0.743 & direct < 0.807))",0.20202020202020202
1460,"F[1,1]((ALKALINE_PHOSPHATASE > 320.755 & Resp < 43.035))",0.16666666666666666
1461,"F[1,1]((O2_Flow < 8.218 & ICU_Pt_Days > 77.110))",0.36363636363636365
1462,"F[1,1]((death = 0.808 & death > 0.817))",0.32323232323232326
1463,"F[1,1]((ICU_Pt_Days > 72.414 & Mort = 0.891))",0.36363636363636365
1464,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & O2_Flow = 8.567))",0.34375
1465,"F[1,1]((n_evts = 4.340 & Pulse > 336.708))",0.1717171717171717
1466,"F[1,1]((MET > 0.804 & Pulse < 330.597))",0.20202020202020202
1467,"F[1,1]((n_evts < 4.099 & LOS < 105.483))",0.14583333333333334
1468,"F[1,1]((ALKALINE_PHOSPHATASE > 349.392 & ICU_Pt_Days > 89.537))",0.36363636363636365
1469,"F[1,1]((lds = 4.213 & Pulse > 309.205))",0.1717171717171717
1470,"F[1,1]((tte < 49.714 & ICU_Pt_Days = 105.597))",0.3645833333333333
1471,"F[1,1]((death = 0.857 & Pulse = 342.829))",0.09375
1472,"F[1,1]((ICU_Pt_Days > 83.997 & ALBUMIN > 4.257))",0.36363636363636365
1473,"F[1,1]((O2_Flow > 8.699 & Resp = 38.839))",0.30303030303030304
1474,"F[1,1]((Resp < 43.099 & SBP > 211.641))",0.16666666666666666
1475,"F[1,1]((Glasgow_Coma_Scale_Total > 14.242 & ICU_Pt_Days > 93.091))",0.36363636363636365
1476,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & BLOOD_UREA_NITROGEN > 103.309))",0.34375
1477,"F[1,1]((Pulse = 294.008 & AST_GOT > 190.425))",0.08333333333333333
1478,"F[1,1]((ALKALINE_PHOSPHATASE > 345.231 & ICU_Pt_Days = 102.695))",0.13541666666666666
1479,"F[1,1]((Pulse > 338.374 & LOS > 106.197))",0.1919191919191919
1480,"F[1,1]((y = 0.868 & direct > 0.706))",0.5208333333333334
1481,"F[1,1]((LOS = 100.292 & Glasgow_Coma_Scale_Total > 14.156))",0.14583333333333334
