,Rule,Percent Count
1688,"F[1,1]((AST_GOT < 211.995 -> Temp < 46.766))",0.010752688172043012
1689,"F[1,1]((GLUCOSE < 414.508 -> CHLORIDE < 138.493))",0.010752688172043012
1690,"F[1,1]((Mort < 0.830 -> CALCIUM = 12.877))",0.08602150537634409
1691,"F[1,1]((y = 0.861 -> MET < 0.834))",0.7204301075268817
1692,"F[1,1]((SBP = 212.374 -> n_evts < 4.102))",0.0967741935483871
1693,"F[1,1]((Pulse = 334.681 -> ICU_Pt_Days = 98.483))",0.13978494623655913
1694,"F[1,1]((Temp = 46.721 -> y < 0.890))",0.7204301075268817
1695,"F[1,1]((O2_Flow < 8.226 -> ALBUMIN < 4.480))",0.06451612903225806
1696,"F[1,1]((Sgy < 0.844 -> LOS = 98.167))",0.15053763440860216
1697,"F[1,1]((Resp = 42.880 -> n_evts > 4.042))",0.2087912087912088
1698,"F[1,1]((Resp = 41.383 -> GLUCOSE < 391.125))",0.021505376344086023
1699,"F[1,1]((HEMOGLOBIN < 20.778 -> y = 0.861))",0.7204301075268817
1700,"F[1,1]((Resp = 45.716 -> Temp = 47.368))",0.021505376344086023
1701,"F[1,1]((n_evts = 4.158 -> Mort < 0.856))",0.0967741935483871
1702,"F[1,1]((CALCIUM < 12.074 -> SpO2 < 97.019))",0.043010752688172046
1703,"F[1,1]((Resp < 39.003 -> direct < 0.931))",0.11827956989247312
1704,"F[1,1]((AST_GOT < 225.796 -> ALKALINE_PHOSPHATASE = 344.303))",0.010752688172043012
1705,"F[1,1]((MAGNESIUM < 4.196 -> n_evts > 4.205))",0.2087912087912088
1706,"F[1,1]((n_evts < 3.944 -> ICU_Pt_Days > 102.318))",0.0989010989010989
1707,"F[1,1]((Sgy < 0.854 -> ALKALINE_PHOSPHATASE = 322.071))",0.010752688172043012
1708,"F[1,1]((HEMOGLOBIN < 21.114 -> Temp = 46.652))",0.03225806451612903
1709,"F[1,1]((death = 0.793 -> Temp < 46.619))",0.16129032258064516
1710,"F[1,1]((BLOOD_UREA_NITROGEN = 104.069 -> tte < 59.400))",0.26881720430107525
1711,"F[1,1]((Glasgow_Coma_Scale_Total < 12.760 -> ICU_Pt_Days < 98.566))",0.13978494623655913
1712,"F[1,1]((O2_Flow < 8.549 -> AST_GOT < 202.006))",0.06451612903225806
1713,"F[1,1]((CALCIUM = 12.984 -> PARTIAL_THROMBOPLASTIN_TIME < 116.276))",0.043010752688172046
1714,"F[1,1]((tte < 64.107 -> y < 0.860))",0.7204301075268817
1715,"F[1,1]((direct = 0.867 -> CHLORIDE < 139.048))",0.11827956989247312
1716,"F[1,1]((y < 0.904 -> Mort > 0.814))",0.7204301075268817
1717,"F[1,1]((Temp < 46.096 -> y < 0.861))",0.7204301075268817
1718,"F[1,1]((Pulse = 324.278 -> tte = 58.442))",0.26881720430107525
1719,"F[1,1]((ALBUMIN = 4.331 -> n_evts < 4.116))",0.0967741935483871
1720,"F[1,1]((CHLORIDE = 138.092 -> y = 0.884))",0.7204301075268817
1721,"F[1,1]((SpO2 = 97.163 -> AST_GOT = 221.934))",0.021505376344086023
1722,"F[1,1]((ALKALINE_PHOSPHATASE = 363.093 -> ALBUMIN = 4.401))",0.021505376344086023
1723,"F[1,1]((BLOOD_UREA_NITROGEN < 103.950 -> n_evts < 3.687))",0.0967741935483871
1724,"F[1,1]((MET < 0.834 -> HEMOGLOBIN < 21.263))",0.07526881720430108
1725,"F[1,1]((Mort = 0.873 -> direct < 0.833))",0.11827956989247312
1726,"F[1,1]((O2_Flow = 8.711 -> CALCIUM < 12.598))",0.06451612903225806
1727,"F[1,1]((Pulse = 341.892 -> direct < 0.880))",0.11827956989247312
1728,"F[1,1]((n_evts < 3.914 -> Temp = 47.334))",0.0967741935483871
1729,"F[1,1]((Sgy = 0.866 -> HEMOGLOBIN < 21.477))",0.03225806451612903
1730,"F[1,1]((Mort < 0.828 -> Temp = 47.463))",0.08602150537634409
1731,"F[1,1]((direct < 0.869 -> BLOOD_UREA_NITROGEN = 99.907))",0.11827956989247312
1732,"F[1,1]((Resp = 38.922 -> death < 0.790))",0.16129032258064516
1733,"F[1,1]((Mort < 0.858 -> AST_GOT < 223.981))",0.08602150537634409
1734,"F[1,1]((GLUCOSE < 414.632 -> Sgy < 0.811))",0.010752688172043012
1735,"F[1,1]((GLUCOSE < 403.478 -> AST_GOT = 203.650))",0.010752688172043012
1736,"F[1,1]((Sgy = 0.861 -> LOS < 100.893))",0.15053763440860216
1737,"F[1,1]((HEMOGLOBIN < 21.025 -> CHLORIDE = 138.527))",0.03225806451612903
1738,"F[1,1]((CALCIUM = 12.956 -> y = 0.869))",0.7204301075268817
1739,"F[1,1]((SpO2 = 96.990 -> CALCIUM = 12.919))",0.043010752688172046
1740,"F[1,1]((LOS < 97.074 -> ICU_Pt_Days < 104.606))",0.15053763440860216
1741,"F[1,1]((direct = 0.912 -> PARTIAL_THROMBOPLASTIN_TIME < 117.017))",0.11827956989247312
1742,"F[1,1]((y < 0.887 -> Sgy < 0.882))",0.7204301075268817
1743,"F[1,1]((BLOOD_UREA_NITROGEN < 101.430 -> Sgy < 0.853))",0.043010752688172046
1744,"F[1,1]((Mort = 0.872 -> ICU_Pt_Days = 93.317))",0.13978494623655913
1745,"F[1,1]((ALKALINE_PHOSPHATASE = 337.755 -> Temp < 48.101))",0.010752688172043012
1746,"F[1,1]((O2_Flow = 8.330 -> SBP < 229.484))",0.07526881720430108
1747,"F[1,1]((AST_GOT = 210.725 -> ICU_Pt_Days = 94.713))",0.13978494623655913
1748,"F[1,1]((y = 0.875 -> ALBUMIN < 4.351))",0.7204301075268817
1749,"F[1,1]((Resp < 42.961 -> y = 0.861))",0.7204301075268817
1750,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.656 -> BLOOD_UREA_NITROGEN = 93.082))",0.043010752688172046
1751,"F[1,1]((n_evts = 4.167 -> LOS = 96.854))",0.15053763440860216
1752,"F[1,1]((Glasgow_Coma_Scale_Total < 12.623 -> Mort = 0.812))",0.08602150537634409
1753,"F[1,1]((n_evts = 4.183 -> O2_Flow < 8.031))",0.0967741935483871
1754,"F[1,1]((tte = 63.816 -> ICU_Pt_Days < 95.724))",0.26881720430107525
1755,"F[1,1]((death < 0.838 -> SBP < 229.718))",0.16129032258064516
1756,"F[1,1]((SBP < 208.835 -> ALBUMIN = 4.166))",0.07526881720430108
1757,"F[1,1]((ALKALINE_PHOSPHATASE < 369.763 -> Pulse = 357.577))",0.010752688172043012
1758,"F[1,1]((SpO2 < 96.387 -> Mort > 0.779))",0.13186813186813187
1759,"F[1,1]((CHLORIDE = 136.535 -> GLUCOSE < 365.129))",0.010752688172043012
1760,"F[1,1]((direct = 0.866 -> BLOOD_UREA_NITROGEN = 99.663))",0.11827956989247312
1761,"F[1,1]((BLOOD_UREA_NITROGEN = 100.060 -> CALCIUM = 13.027))",0.043010752688172046
1762,"F[1,1]((death = 0.799 -> direct < 0.806))",0.16129032258064516
1763,"F[1,1]((AST_GOT = 189.763 -> Pulse = 339.276))",0.010752688172043012
1764,"F[1,1]((n_evts = 4.347 -> SBP = 203.521))",0.0967741935483871
1765,"F[1,1]((BLOOD_UREA_NITROGEN < 98.664 -> CO2 < 42.820))",0.043010752688172046
1766,"F[1,1]((BLOOD_UREA_NITROGEN = 93.277 -> MET < 0.874))",0.07526881720430108
1767,"F[1,1]((y = 0.884 -> Resp = 44.061))",0.7204301075268817
1768,"F[1,1]((GLUCOSE < 391.468 -> LOS < 97.531))",0.15053763440860216
1769,"F[1,1]((ALKALINE_PHOSPHATASE = 357.351 -> Resp = 44.767))",0.021505376344086023
1770,"F[1,1]((AST_GOT < 199.158 -> Resp = 40.149))",0.021505376344086023
1771,"F[1,1]((BLOOD_UREA_NITROGEN < 104.666 -> Glasgow_Coma_Scale_Total < 13.332))",0.043010752688172046
1772,"F[1,1]((Glasgow_Coma_Scale_Total < 13.645 -> AST_GOT = 208.987))",0.03225806451612903
1773,"F[1,1]((Mort = 0.868 -> BLOOD_UREA_NITROGEN = 103.956))",0.08602150537634409
1774,"F[1,1]((Resp = 41.581 -> O2_Flow < 8.185))",0.06451612903225806
1775,"F[1,1]((Resp < 40.819 -> SBP = 219.614))",0.07526881720430108
1776,"F[1,1]((Pulse = 342.214 -> ICU_Pt_Days > 100.503))",0.0989010989010989
1777,"F[1,1]((y < 0.883 -> SpO2 = 97.269))",0.7204301075268817
1778,"F[1,1]((HEMOGLOBIN < 20.684 -> CO2 = 41.912))",0.03225806451612903
1779,"F[1,1]((Mort = 0.915 -> Pulse = 356.781))",0.08602150537634409
1780,"F[1,1]((SpO2 = 95.985 -> MAGNESIUM < 4.260))",0.021505376344086023
1781,"F[1,1]((BLOOD_UREA_NITROGEN < 98.382 -> AST_GOT < 219.783))",0.043010752688172046
1782,"F[1,1]((Pulse < 325.734 -> n_evts > 3.827))",0.2087912087912088
1783,"F[1,1]((SpO2 = 97.698 -> ICU_Pt_Days > 96.124))",0.0989010989010989
1784,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.111 -> Resp < 38.875))",0.021505376344086023
1785,"F[1,1]((y < 0.883 -> CO2 = 44.118))",0.7204301075268817
1786,"F[1,1]((Sgy < 0.914 -> death < 0.869))",0.16129032258064516
1787,"F[1,1]((O2_Flow < 8.034 -> y < 0.881))",0.7204301075268817
1788,"F[1,1]((Mort = 0.863 -> HEMOGLOBIN < 20.998))",0.08602150537634409
1789,"F[1,1]((tte = 72.233 -> MET = 0.801))",0.26881720430107525
1790,"F[1,1]((ICU_Pt_Days < 102.328 -> Sgy < 0.826))",0.13978494623655913
1791,"F[1,1]((MET < 0.817 -> tte = 54.550))",0.26881720430107525
1792,"F[1,1]((GLUCOSE < 394.774 -> O2_Flow < 7.957))",0.06451612903225806
1793,"F[1,1]((n_evts < 3.911 -> CO2 = 41.269))",0.0967741935483871
1794,"F[1,1]((AST_GOT = 205.265 -> LOS < 99.692))",0.15053763440860216
1795,"F[1,1]((LOS < 97.792 -> MET = 0.883))",0.15053763440860216
1796,"F[1,1]((CALCIUM = 12.766 -> Mort > 0.764))",0.13186813186813187
1797,"F[1,1]((direct < 0.832 -> n_evts > 3.632))",0.2087912087912088
1798,"F[1,1]((ALBUMIN < 4.421 -> tte = 63.870))",0.26881720430107525
1799,"F[1,1]((CALCIUM < 12.405 -> O2_Flow < 8.173))",0.06451612903225806
1800,"F[1,1]((Temp = 45.539 -> Temp < 46.845))",0.010752688172043012
1801,"F[1,1]((LOS = 83.342 -> Glasgow_Coma_Scale_Total < 13.777))",0.15053763440860216
1802,"F[1,1]((Pulse = 347.828 -> ALKALINE_PHOSPHATASE < 322.229))",0.010752688172043012
1803,"F[1,1]((tte = 68.340 -> y < 0.860))",0.7204301075268817
1804,"F[1,1]((direct < 0.875 -> ALKALINE_PHOSPHATASE < 343.047))",0.11827956989247312
1805,"F[1,1]((O2_Flow < 7.216 -> ALKALINE_PHOSPHATASE = 328.174))",0.06451612903225806
1806,"F[1,1]((y = 0.869 -> direct = 0.844))",0.7204301075268817
1807,"F[1,1]((MET = 0.880 -> CO2 < 43.658))",0.07526881720430108
1808,"F[1,1]((O2_Flow = 8.252 -> Mort > 0.794))",0.13186813186813187
1809,"F[1,1]((SBP < 224.831 -> CHLORIDE = 141.086))",0.07526881720430108
1810,"F[1,1]((ICU_Pt_Days < 97.824 -> Resp < 44.030))",0.13978494623655913
1811,"F[1,1]((LOS = 103.299 -> ICU_Pt_Days = 89.934))",0.15053763440860216
1812,"F[1,1]((Resp = 42.842 -> Sgy < 0.794))",0.021505376344086023
1813,"F[1,1]((n_evts = 4.194 -> LOS > 101.228))",0.0967741935483871
1814,"F[1,1]((Pulse < 326.178 -> MAGNESIUM < 4.255))",0.021505376344086023
1815,"F[1,1]((Glasgow_Coma_Scale_Total = 13.001 -> Mort < 0.921))",0.08602150537634409
1816,"F[1,1]((tte = 65.730 -> AST_GOT = 213.352))",0.26881720430107525
1817,"F[1,1]((n_evts < 3.916 -> Glasgow_Coma_Scale_Total = 13.749))",0.0967741935483871
1818,"F[1,1]((AST_GOT = 218.383 -> direct = 0.877))",0.11827956989247312
1819,"F[1,1]((BLOOD_UREA_NITROGEN = 90.688 -> MAGNESIUM < 4.136))",0.043010752688172046
1820,"F[1,1]((direct < 0.788 -> direct = 0.833))",0.11827956989247312
1821,"F[1,1]((Temp = 48.107 -> SpO2 = 96.225))",0.021505376344086023
1822,"F[1,1]((ICU_Pt_Days = 95.414 -> death = 0.809))",0.16129032258064516
1823,"F[1,1]((Glasgow_Coma_Scale_Total < 12.596 -> Sgy < 0.789))",0.03225806451612903
1824,"F[1,1]((MAGNESIUM < 4.429 -> y < 0.869))",0.7204301075268817
1825,"F[1,1]((Mort < 0.825 -> AST_GOT = 228.584))",0.08602150537634409
1826,"F[1,1]((ALBUMIN < 4.444 -> SBP = 227.792))",0.07526881720430108
1827,"F[1,1]((n_evts = 4.267 -> direct < 0.904))",0.11827956989247312
1828,"F[1,1]((SBP < 209.878 -> Resp < 43.151))",0.07526881720430108
1829,"F[1,1]((tte = 61.293 -> CALCIUM < 13.095))",0.26881720430107525
1830,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 115.471 -> tte = 71.406))",0.26881720430107525
1831,"F[1,1]((ALBUMIN < 4.401 -> direct = 0.856))",0.11827956989247312
1832,"F[1,1]((CO2 < 42.984 -> Mort = 0.820))",0.08602150537634409
1833,"F[1,1]((n_evts < 4.047 -> n_evts = 4.202))",0.0967741935483871
1834,"F[1,1]((y < 0.859 -> y = 0.828))",0.7204301075268817
1835,"F[1,1]((SBP = 234.016 -> BLOOD_UREA_NITROGEN < 106.127))",0.07526881720430108
1836,"F[1,1]((LOS = 102.710 -> Resp < 42.773))",0.15053763440860216
1837,"F[1,1]((BLOOD_UREA_NITROGEN = 100.758 -> ICU_Pt_Days > 100.288))",0.0989010989010989
1838,"F[1,1]((tte < 51.304 -> Mort > 0.888))",0.26881720430107525
1839,"F[1,1]((MET = 0.838 -> n_evts > 4.132))",0.2087912087912088
1840,"F[1,1]((CHLORIDE = 133.881 -> CO2 = 40.777))",0.03225806451612903
1841,"F[1,1]((ICU_Pt_Days = 98.308 -> PARTIAL_THROMBOPLASTIN_TIME < 122.637))",0.13978494623655913
1842,"F[1,1]((Mort = 0.859 -> tte < 54.255))",0.26881720430107525
1843,"F[1,1]((direct = 0.892 -> MAGNESIUM < 4.628))",0.11827956989247312
1844,"F[1,1]((MET = 0.839 -> MET < 0.876))",0.07526881720430108
1845,"F[1,1]((Glasgow_Coma_Scale_Total < 12.334 -> CHLORIDE < 139.576))",0.03225806451612903
1846,"F[1,1]((Glasgow_Coma_Scale_Total < 13.506 -> ALKALINE_PHOSPHATASE < 334.119))",0.03225806451612903
1847,"F[1,1]((tte < 78.095 -> Pulse < 360.752))",0.26881720430107525
1848,"F[1,1]((Sgy = 0.804 -> Sgy = 0.876))",0.010752688172043012
1849,"F[1,1]((ALBUMIN < 4.501 -> y = 0.869))",0.7204301075268817
1850,"F[1,1]((y < 0.861 -> SBP = 206.835))",0.7204301075268817
1851,"F[1,1]((SpO2 < 96.364 -> Resp < 45.643))",0.021505376344086023
1852,"F[1,1]((Temp < 47.512 -> CHLORIDE = 139.057))",0.010752688172043012
1853,"F[1,1]((death = 0.890 -> PARTIAL_THROMBOPLASTIN_TIME < 126.256))",0.16129032258064516
1854,"F[1,1]((Mort < 0.879 -> tte < 66.362))",0.26881720430107525
1855,"F[1,1]((CHLORIDE < 141.436 -> MET = 0.832))",0.07526881720430108
1856,"F[1,1]((SpO2 = 96.439 -> CHLORIDE < 143.403))",0.021505376344086023
1857,"F[1,1]((Glasgow_Coma_Scale_Total < 12.414 -> Mort < 0.818))",0.08602150537634409
1858,"F[1,1]((n_evts < 4.173 -> BLOOD_UREA_NITROGEN < 101.574))",0.0967741935483871
1859,"F[1,1]((tte = 75.715 -> CHLORIDE < 136.913))",0.26881720430107525
1860,"F[1,1]((SpO2 < 95.635 -> SpO2 = 97.449))",0.021505376344086023
1861,"F[1,1]((Mort < 0.866 -> n_evts > 4.102))",0.2087912087912088
1862,"F[1,1]((BLOOD_UREA_NITROGEN < 105.894 -> ICU_Pt_Days = 102.476))",0.13978494623655913
1863,"F[1,1]((CHLORIDE < 141.049 -> Glasgow_Coma_Scale_Total = 12.166))",0.03225806451612903
1864,"F[1,1]((death = 0.826 -> death = 0.818))",0.16129032258064516
1865,"F[1,1]((Resp < 41.211 -> tte < 60.734))",0.26881720430107525
1866,"F[1,1]((AST_GOT < 210.020 -> y = 0.888))",0.7204301075268817
1867,"F[1,1]((HEMOGLOBIN < 20.329 -> Mort > 0.802))",0.13186813186813187
1868,"F[1,1]((Glasgow_Coma_Scale_Total = 13.067 -> n_evts < 3.941))",0.0967741935483871
1869,"F[1,1]((Resp < 40.960 -> SBP < 221.794))",0.07526881720430108
1870,"F[1,1]((Temp = 46.989 -> n_evts < 4.004))",0.0967741935483871
1871,"F[1,1]((n_evts = 4.249 -> Glasgow_Coma_Scale_Total = 13.044))",0.0967741935483871
1872,"F[1,1]((SpO2 < 97.543 -> n_evts < 3.974))",0.0967741935483871
1873,"F[1,1]((SBP = 218.335 -> ALKALINE_PHOSPHATASE < 344.619))",0.07526881720430108
1874,"F[1,1]((SBP = 228.647 -> Temp = 47.723))",0.07526881720430108
1875,"F[1,1]((y = 0.884 -> LOS < 104.262))",0.7204301075268817
1876,"F[1,1]((SpO2 = 97.026 -> LOS > 101.396))",0.07692307692307693
1877,"F[1,1]((SpO2 = 96.642 -> SBP = 218.454))",0.07526881720430108
1878,"F[1,1]((CHLORIDE < 139.449 -> AST_GOT < 219.983))",0.010752688172043012
1879,"F[1,1]((MET = 0.815 -> n_evts = 4.081))",0.0967741935483871
1880,"F[1,1]((AST_GOT = 209.915 -> Temp = 46.316))",0.010752688172043012
1881,"F[1,1]((SBP < 219.282 -> GLUCOSE < 403.380))",0.07526881720430108
1882,"F[1,1]((AST_GOT < 214.846 -> Glasgow_Coma_Scale_Total = 13.403))",0.03225806451612903
1883,"F[1,1]((y = 0.850 -> ICU_Pt_Days < 89.073))",0.7204301075268817
1884,"F[1,1]((CHLORIDE = 144.205 -> O2_Flow < 8.280))",0.06451612903225806
1885,"F[1,1]((CO2 < 42.325 -> direct = 0.802))",0.11827956989247312
1886,"F[1,1]((Temp = 47.198 -> LOS < 103.126))",0.15053763440860216
1887,"F[1,1]((O2_Flow < 8.654 -> SBP < 209.076))",0.07526881720430108
1888,"F[1,1]((Sgy = 0.821 -> tte < 73.674))",0.26881720430107525
1889,"F[1,1]((ALKALINE_PHOSPHATASE = 360.691 -> ICU_Pt_Days < 94.651))",0.13978494623655913
1890,"F[1,1]((death = 0.873 -> n_evts = 3.942))",0.16129032258064516
1891,"F[1,1]((O2_Flow = 8.747 -> LOS < 105.061))",0.15053763440860216
1892,"F[1,1]((n_evts < 4.099 -> Mort > 0.899))",0.13186813186813187
1893,"F[1,1]((Mort < 0.810 -> PARTIAL_THROMBOPLASTIN_TIME < 124.275))",0.08602150537634409
1894,"F[1,1]((ALBUMIN < 4.364 -> CO2 = 42.263))",0.03225806451612903
1895,"F[1,1]((tte < 45.855 -> Temp = 46.692))",0.26881720430107525
1896,"F[1,1]((SBP = 202.357 -> ICU_Pt_Days < 94.304))",0.13978494623655913
1897,"F[1,1]((y < 0.860 -> ICU_Pt_Days > 95.889))",0.7204301075268817
1898,"F[1,1]((Pulse = 343.083 -> Pulse < 312.254))",0.010752688172043012
1899,"F[1,1]((SpO2 = 96.914 -> O2_Flow = 8.081))",0.06451612903225806
1900,"F[1,1]((Resp < 40.791 -> Sgy < 0.813))",0.021505376344086023
1901,"F[1,1]((HEMOGLOBIN < 21.146 -> Glasgow_Coma_Scale_Total = 12.518))",0.03225806451612903
1902,"F[1,1]((death = 0.882 -> Mort = 0.868))",0.16129032258064516
1903,"F[1,1]((SpO2 = 97.374 -> Resp < 39.130))",0.021505376344086023
1904,"F[1,1]((Resp < 42.694 -> ALKALINE_PHOSPHATASE < 343.028))",0.021505376344086023
1905,"F[1,1]((ALBUMIN < 4.420 -> Pulse = 318.909))",0.021505376344086023
1906,"F[1,1]((Mort < 0.813 -> CO2 < 43.728))",0.08602150537634409
1907,"F[1,1]((SpO2 < 97.538 -> AST_GOT < 201.562))",0.021505376344086023
1908,"F[1,1]((MET < 0.836 -> n_evts < 4.273))",0.0967741935483871
1909,"F[1,1]((ICU_Pt_Days < 101.072 -> MAGNESIUM < 4.067))",0.13978494623655913
1910,"F[1,1]((CHLORIDE = 133.968 -> ALKALINE_PHOSPHATASE = 333.225))",0.010752688172043012
1911,"F[1,1]((GLUCOSE < 410.614 -> SBP = 202.290))",0.07526881720430108
1912,"F[1,1]((tte = 78.480 -> death = 0.889))",0.26881720430107525
1913,"F[1,1]((Resp < 41.068 -> PARTIAL_THROMBOPLASTIN_TIME < 109.674))",0.021505376344086023
1914,"F[1,1]((ALKALINE_PHOSPHATASE = 325.752 -> CALCIUM < 13.107))",0.043010752688172046
1915,"F[1,1]((BLOOD_UREA_NITROGEN = 100.664 -> CO2 < 43.467))",0.043010752688172046
1916,"F[1,1]((Sgy < 0.837 -> AST_GOT = 214.917))",0.010752688172043012
1917,"F[1,1]((MAGNESIUM < 4.159 -> Resp = 41.980))",0.021505376344086023
1918,"F[1,1]((GLUCOSE < 384.301 -> SpO2 = 96.536))",0.021505376344086023
1919,"F[1,1]((n_evts = 4.174 -> n_evts = 4.229))",0.0967741935483871
1920,"F[1,1]((ALBUMIN = 4.401 -> Resp = 42.713))",0.021505376344086023
1921,"F[1,1]((Mort < 0.864 -> Glasgow_Coma_Scale_Total < 13.598))",0.08602150537634409
1922,"F[1,1]((ALBUMIN < 4.258 -> LOS < 97.749))",0.15053763440860216
1923,"F[1,1]((Pulse < 327.022 -> SpO2 < 95.510))",0.021505376344086023
1924,"F[1,1]((ALBUMIN < 4.337 -> y < 0.861))",0.7204301075268817
1925,"F[1,1]((tte = 61.966 -> SpO2 = 97.174))",0.26881720430107525
1926,"F[1,1]((O2_Flow < 8.620 -> tte = 60.030))",0.26881720430107525
1927,"F[1,1]((Mort < 0.895 -> CHLORIDE < 137.352))",0.08602150537634409
1928,"F[1,1]((death < 0.796 -> Resp = 39.981))",0.16129032258064516
1929,"F[1,1]((Resp < 42.306 -> Glasgow_Coma_Scale_Total < 12.489))",0.03225806451612903
1930,"F[1,1]((MET = 0.792 -> Mort > 0.693))",0.13186813186813187
1931,"F[1,1]((Sgy = 0.886 -> Mort > 0.846))",0.13186813186813187
1932,"F[1,1]((BLOOD_UREA_NITROGEN < 106.794 -> GLUCOSE < 412.636))",0.043010752688172046
1933,"F[1,1]((ALKALINE_PHOSPHATASE = 338.945 -> Temp = 45.846))",0.010752688172043012
1934,"F[1,1]((Resp = 43.880 -> O2_Flow = 9.105))",0.06451612903225806
1935,"F[1,1]((CHLORIDE = 136.314 -> Mort < 0.819))",0.08602150537634409
1936,"F[1,1]((MET = 0.781 -> LOS < 102.734))",0.15053763440860216
1937,"F[1,1]((MET = 0.877 -> tte < 63.215))",0.26881720430107525
1938,"F[1,1]((CHLORIDE = 142.574 -> Resp = 42.486))",0.021505376344086023
1939,"F[1,1]((BLOOD_UREA_NITROGEN < 107.164 -> LOS > 104.110))",0.07692307692307693
1940,"F[1,1]((HEMOGLOBIN < 19.929 -> death < 0.781))",0.16129032258064516
1941,"F[1,1]((MET < 0.803 -> direct = 0.873))",0.11827956989247312
1942,"F[1,1]((GLUCOSE < 404.859 -> death < 0.808))",0.16129032258064516
1943,"F[1,1]((Sgy = 0.776 -> ALBUMIN = 4.417))",0.021505376344086023
1944,"F[1,1]((direct < 0.895 -> n_evts = 3.804))",0.11827956989247312
1945,"F[1,1]((ALBUMIN < 4.196 -> CHLORIDE = 141.689))",0.021505376344086023
1946,"F[1,1]((HEMOGLOBIN < 20.964 -> MET = 0.871))",0.07526881720430108
1947,"F[1,1]((BLOOD_UREA_NITROGEN = 101.968 -> Pulse = 350.429))",0.043010752688172046
1948,"F[1,1]((death < 0.881 -> ICU_Pt_Days = 85.751))",0.16129032258064516
1949,"F[1,1]((Glasgow_Coma_Scale_Total < 12.981 -> Temp < 47.276))",0.03225806451612903
1950,"F[1,1]((Resp < 43.267 -> AST_GOT < 220.330))",0.021505376344086023
1951,"F[1,1]((direct < 0.873 -> Glasgow_Coma_Scale_Total < 12.674))",0.11827956989247312
1952,"F[1,1]((ALBUMIN < 4.419 -> CO2 < 41.650))",0.03225806451612903
1953,"F[1,1]((BLOOD_UREA_NITROGEN < 97.337 -> Pulse = 294.978))",0.043010752688172046
1954,"F[1,1]((AST_GOT = 217.141 -> n_evts > 3.736))",0.2087912087912088
1955,"F[1,1]((LOS < 91.475 -> AST_GOT < 204.077))",0.15053763440860216
1956,"F[1,1]((SBP = 201.949 -> ICU_Pt_Days = 101.666))",0.13978494623655913
1957,"F[1,1]((CALCIUM = 12.367 -> AST_GOT < 200.524))",0.043010752688172046
1958,"F[1,1]((n_evts = 4.201 -> Resp < 41.833))",0.0967741935483871
1959,"F[1,1]((Sgy = 0.896 -> CALCIUM < 13.074))",0.043010752688172046
1960,"F[1,1]((CHLORIDE < 141.964 -> MET < 0.803))",0.07526881720430108
1961,"F[1,1]((direct = 0.857 -> y < 0.866))",0.7204301075268817
1962,"F[1,1]((y = 0.869 -> LOS = 106.304))",0.7204301075268817
1963,"F[1,1]((CO2 < 44.694 -> direct < 0.895))",0.11827956989247312
1964,"F[1,1]((direct < 0.879 -> O2_Flow = 7.949))",0.11827956989247312
1965,"F[1,1]((CALCIUM = 12.939 -> CALCIUM = 13.147))",0.043010752688172046
1966,"F[1,1]((Temp < 47.992 -> n_evts = 3.819))",0.0967741935483871
1967,"F[1,1]((Sgy < 0.879 -> direct < 0.855))",0.11827956989247312
1968,"F[1,1]((HEMOGLOBIN < 21.165 -> LOS = 104.657))",0.15053763440860216
1969,"F[1,1]((tte = 69.651 -> Resp < 40.592))",0.26881720430107525
1970,"F[1,1]((HEMOGLOBIN < 22.608 -> GLUCOSE < 397.852))",0.03225806451612903
1971,"F[1,1]((CHLORIDE < 140.052 -> Resp < 41.136))",0.021505376344086023
1972,"F[1,1]((ALBUMIN < 4.564 -> SpO2 < 97.796))",0.021505376344086023
1973,"F[1,1]((death < 0.830 -> CO2 = 42.912))",0.16129032258064516
1974,"F[1,1]((ALKALINE_PHOSPHATASE < 331.045 -> CO2 = 45.306))",0.03225806451612903
1975,"F[1,1]((direct < 0.820 -> tte < 54.986))",0.26881720430107525
1976,"F[1,1]((CALCIUM < 12.971 -> Mort > 0.786))",0.13186813186813187
1977,"F[1,1]((HEMOGLOBIN < 19.440 -> O2_Flow < 8.182))",0.06451612903225806
1978,"F[1,1]((SBP = 211.050 -> y < 0.859))",0.7204301075268817
1979,"F[1,1]((ALBUMIN < 4.570 -> PARTIAL_THROMBOPLASTIN_TIME < 119.388))",0.021505376344086023
1980,"F[1,1]((tte = 70.319 -> ALKALINE_PHOSPHATASE < 330.314))",0.26881720430107525
1981,"F[1,1]((HEMOGLOBIN < 21.767 -> O2_Flow = 8.425))",0.06451612903225806
1982,"F[1,1]((Glasgow_Coma_Scale_Total = 12.249 -> SBP = 223.970))",0.07526881720430108
1983,"F[1,1]((CO2 < 41.463 -> MAGNESIUM < 4.313))",0.03225806451612903
1984,"F[1,1]((n_evts = 3.861 -> tte < 53.740))",0.26881720430107525
1985,"F[1,1]((ICU_Pt_Days < 103.421 -> O2_Flow < 7.957))",0.13978494623655913
1986,"F[1,1]((O2_Flow = 8.804 -> Temp = 47.180))",0.06451612903225806
1987,"F[1,1]((death < 0.874 -> AST_GOT = 216.099))",0.16129032258064516
