,Rule,Percent Count
1554,"G[1,1]((ICU_Pt_Days < 92.441 & Glasgow_Coma_Scale_Total < 13.572))",0.23404255319148937
1555,"G[1,1]((n_evts < 3.588 & death > 0.828))",0.35106382978723405
1556,"G[1,1]((direct < 0.870 & SpO2 < 96.619))",0.2872340425531915
1557,"G[1,1]((Glasgow_Coma_Scale_Total = 12.457 & death < 0.848))",0.30851063829787234
1558,"G[1,1]((Pulse = 325.034 & Mort = 0.839))",0.26595744680851063
1559,"G[1,1]((Resp < 42.745 & BLOOD_UREA_NITROGEN < 106.018))",0.1276595744680851
1560,"G[1,1]((srr = 0.861 & s2_hr = 0.803))",0.0851063829787234
1561,"G[1,1]((ALKALINE_PHOSPHATASE < 345.731 & Glasgow_Coma_Scale_Total < 12.216))",0.02127659574468085
1562,"G[1,1]((direct < 0.864 & BLOOD_UREA_NITROGEN > 104.114))",0.2872340425531915
1563,"G[1,1]((O2_Flow < 7.954 & BLOOD_UREA_NITROGEN > 108.203))",0.24468085106382978
1564,"G[1,1]((direct = 0.880 & SBP = 214.362))",0.2872340425531915
1565,"G[1,1]((death < 0.821 & SpO2 = 97.616))",0.30851063829787234
1566,"G[1,1]((Pulse = 299.442 & ICU_Pt_Days > 95.083))",0.22340425531914893
1567,"G[1,1]((O2_Flow = 8.569 & direct < 0.873))",0.2872340425531915
1568,"G[1,1]((SpO2 < 97.757 & Glasgow_Coma_Scale_Total < 13.212))",0.06382978723404255
1569,"G[1,1]((ICU_Pt_Days = 87.084 & O2_Flow = 8.659))",0.24468085106382978
1570,"G[1,1]((Resp < 43.752 & SpO2 = 97.346))",0.1276595744680851
1571,"G[1,1]((Temp < 46.861 & y = 0.866))",0.35106382978723405
1572,"G[1,1]((y < 0.912 & Pulse = 319.529))",0.35106382978723405
1573,"G[1,1]((Resp < 38.059 & PARTIAL_THROMBOPLASTIN_TIME < 126.278))",0.1276595744680851
1574,"G[1,1]((death < 0.831 & LOS = 96.762))",0.30851063829787234
1575,"G[1,1]((MET < 0.849 & LOS > 101.954))",0.18947368421052632
1576,"G[1,1]((death > 0.921 & y = 0.893))",0.35106382978723405
1577,"G[1,1]((ICU_Pt_Days < 93.777 & MET < 0.846))",0.23404255319148937
1578,"G[1,1]((LOS = 93.371 & ALKALINE_PHOSPHATASE < 315.206))",0.26595744680851063
1579,"G[1,1]((MET < 0.862 & LOS = 100.677))",0.26595744680851063
1580,"G[1,1]((CALCIUM < 13.496 & Mort < 0.855))",0.26595744680851063
1581,"G[1,1]((CALCIUM = 13.174 & ICU_Pt_Days > 98.744))",0.09473684210526316
1582,"G[1,1]((CALCIUM = 12.063 & ALT_GPT < 304.595))",0.05319148936170213
1583,"G[1,1]((Mort = 0.769 & n_evts = 3.902))",0.35106382978723405
1584,"G[1,1]((ICU_Pt_Days < 91.519 & ICU_Pt_Days < 104.217))",0.23404255319148937
1585,"G[1,1]((MET < 0.851 & ICU_Pt_Days = 97.716))",0.23404255319148937
1586,"G[1,1]((LOS = 107.371 & O2_Flow = 7.913))",0.26595744680851063
1587,"G[1,1]((n_evts < 3.716 & y = 0.878))",0.35106382978723405
1588,"G[1,1]((Resp < 42.046 & Resp < 43.117))",0.1276595744680851
1589,"G[1,1]((direct = 0.895 & ICU_Pt_Days > 101.944))",0.2872340425531915
1590,"G[1,1]((BLOOD_UREA_NITROGEN < 97.692 & LOS > 96.042))",0.18947368421052632
1591,"G[1,1]((SpO2 < 97.077 & Resp < 40.556))",0.1276595744680851
1592,"G[1,1]((death > 0.818 & MET < 0.847))",0.1595744680851064
1593,"G[1,1]((O2_Flow = 7.522 & LOS = 97.370))",0.26595744680851063
1594,"G[1,1]((n_evts < 3.760 & n_evts < 4.273))",0.35106382978723405
1595,"G[1,1]((Glasgow_Coma_Scale_Total = 12.847 & LOS < 95.508))",0.26595744680851063
1596,"G[1,1]((death < 0.885 & Mort = 0.814))",0.30851063829787234
1597,"G[1,1]((death > 0.839 & direct < 0.875))",0.2872340425531915
1598,"G[1,1]((direct = 0.861 & BLOOD_UREA_NITROGEN = 106.215))",0.2872340425531915
1599,"G[1,1]((n_evts < 3.611 & MET = 0.796))",0.35106382978723405
1600,"G[1,1]((BLOOD_UREA_NITROGEN = 98.758 & LOS = 99.615))",0.26595744680851063
1601,"G[1,1]((ALT_GPT < 317.751 & ALT_GPT = 297.154))",0.010638297872340425
1602,"G[1,1]((Resp = 40.513 & Glasgow_Coma_Scale_Total = 13.141))",0.1276595744680851
1603,"G[1,1]((Temp = 46.828 & y = 0.883))",0.35106382978723405
1604,"G[1,1]((O2_Flow < 8.060 & MET < 0.851))",0.24468085106382978
1605,"G[1,1]((SpO2 = 97.794 & Glasgow_Coma_Scale_Total = 13.266))",0.06382978723404255
1606,"G[1,1]((ICU_Pt_Days < 96.822 & Pulse < 305.623))",0.23404255319148937
1607,"G[1,1]((O2_Flow = 7.053 & BLOOD_UREA_NITROGEN > 93.182))",0.24468085106382978
1608,"G[1,1]((ICU_Pt_Days = 99.123 & ICU_Pt_Days < 105.463))",0.23404255319148937
1609,"G[1,1]((tte > 73.743 & Glasgow_Coma_Scale_Total < 13.796))",0.21052631578947367
1610,"G[1,1]((Resp = 38.320 & LOS = 91.037))",0.26595744680851063
1611,"G[1,1]((y < 0.878 & ALT_GPT = 315.784))",0.35106382978723405
1612,"G[1,1]((Resp = 43.292 & LOS < 95.190))",0.26595744680851063
1613,"G[1,1]((O2_Flow = 8.044 & ALKALINE_PHOSPHATASE < 352.854))",0.24468085106382978
1614,"G[1,1]((Mort < 0.851 & Glasgow_Coma_Scale_Total < 12.874))",0.26595744680851063
1615,"G[1,1]((tte > 74.856 & BLOOD_UREA_NITROGEN < 97.893))",0.21052631578947367
1616,"G[1,1]((tte < 77.273 & Glasgow_Coma_Scale_Total = 12.830))",0.02127659574468085
1617,"G[1,1]((Glasgow_Coma_Scale_Total < 12.937 & Resp = 41.225))",0.1276595744680851
1618,"G[1,1]((direct = 0.894 & BLOOD_UREA_NITROGEN > 102.913))",0.2872340425531915
1619,"G[1,1]((ALKALINE_PHOSPHATASE = 329.082 & s2_hr = 0.587))",0.05319148936170213
1620,"G[1,1]((ICU_Pt_Days > 98.571 & s2_hr = 0.581))",0.09473684210526316
1621,"G[1,1]((tte = 76.258 & MET < 0.816))",0.1595744680851064
1622,"G[1,1]((srr = 0.836 & O2_Flow < 7.163))",0.24468085106382978
1623,"G[1,1]((ICU_Pt_Days > 104.544 & Mort < 0.850))",0.26595744680851063
1624,"G[1,1]((Pulse < 304.770 & ALT_GPT < 322.448))",0.22340425531914893
1625,"G[1,1]((tte > 69.049 & PARTIAL_THROMBOPLASTIN_TIME < 115.493))",0.21052631578947367
1626,"G[1,1]((SpO2 = 97.369 & n_evts < 3.847))",0.35106382978723405
1627,"G[1,1]((BLOOD_UREA_NITROGEN = 90.915 & death > 0.889))",0.06382978723404255
1628,"G[1,1]((MET < 0.845 & SpO2 = 97.941))",0.1595744680851064
1629,"G[1,1]((BLOOD_UREA_NITROGEN < 107.455 & y < 0.882))",0.35106382978723405
1630,"G[1,1]((MET < 0.856 & Resp = 39.259))",0.1595744680851064
1631,"G[1,1]((y = 0.920 & ALT_GPT = 309.756))",0.35106382978723405
1632,"G[1,1]((CALCIUM < 11.491 & LOS > 101.842))",0.18947368421052632
1633,"G[1,1]((LOS > 97.578 & direct = 0.853))",0.2872340425531915
1634,"G[1,1]((direct < 0.869 & s2_hr = 0.631))",0.2872340425531915
1635,"G[1,1]((death > 0.861 & LOS < 100.291))",0.26595744680851063
1636,"G[1,1]((Temp < 47.518 & O2_Flow = 8.048))",0.24468085106382978
1637,"G[1,1]((Pulse = 292.460 & SBP = 214.586))",0.22340425531914893
1638,"G[1,1]((LOS > 98.063 & Temp < 46.958))",0.18947368421052632
1639,"G[1,1]((death = 0.867 & death > 0.852))",0.30851063829787234
1640,"G[1,1]((CALCIUM = 13.192 & tte < 66.853))",0.05319148936170213
1641,"G[1,1]((direct = 0.805 & Mort < 0.837))",0.2872340425531915
1642,"G[1,1]((ICU_Pt_Days = 93.561 & y < 0.900))",0.35106382978723405
1643,"G[1,1]((ALKALINE_PHOSPHATASE = 355.343 & CALCIUM = 12.869))",0.05319148936170213
1644,"G[1,1]((direct = 0.885 & O2_Flow < 8.095))",0.2872340425531915
1645,"G[1,1]((O2_Flow < 7.986 & n_evts < 4.039))",0.35106382978723405
1646,"G[1,1]((MET = 0.847 & direct < 0.869))",0.2872340425531915
1647,"G[1,1]((LOS = 97.491 & direct = 0.873))",0.2872340425531915
1648,"G[1,1]((ICU_Pt_Days = 97.267 & death > 0.748))",0.23404255319148937
1649,"G[1,1]((BLOOD_UREA_NITROGEN = 99.991 & Glasgow_Coma_Scale_Total < 12.541))",0.06382978723404255
1650,"G[1,1]((ALT_GPT = 306.875 & Mort < 0.808))",0.26595744680851063
1651,"G[1,1]((Mort < 0.859 & y = 0.919))",0.35106382978723405
1652,"G[1,1]((Temp < 46.997 & ALKALINE_PHOSPHATASE < 337.623))",0.09574468085106383
1653,"G[1,1]((ALKALINE_PHOSPHATASE = 327.266 & death > 0.915))",0.010638297872340425
1654,"G[1,1]((death < 0.825 & LOS < 95.669))",0.30851063829787234
1655,"G[1,1]((CALCIUM = 12.839 & O2_Flow < 7.318))",0.24468085106382978
1656,"G[1,1]((ALT_GPT < 322.777 & BLOOD_UREA_NITROGEN = 99.784))",0.06382978723404255
1657,"G[1,1]((direct < 0.861 & tte > 78.751))",0.2872340425531915
1658,"G[1,1]((MET = 0.850 & BLOOD_UREA_NITROGEN > 100.480))",0.1595744680851064
1659,"G[1,1]((tte < 75.483 & O2_Flow < 7.498))",0.24468085106382978
1660,"G[1,1]((MET < 0.890 & tte < 72.470))",0.1595744680851064
1661,"G[1,1]((death > 0.859 & Resp = 41.060))",0.1276595744680851
1662,"G[1,1]((y < 0.891 & O2_Flow < 6.941))",0.35106382978723405
1663,"G[1,1]((direct = 0.856 & tte < 75.932))",0.2872340425531915
1664,"G[1,1]((Pulse = 342.664 & Resp < 40.143))",0.22340425531914893
1665,"G[1,1]((LOS = 93.580 & n_evts = 4.106))",0.35106382978723405
1666,"G[1,1]((CALCIUM < 13.691 & ICU_Pt_Days > 88.990))",0.09473684210526316
1667,"G[1,1]((CALCIUM = 13.061 & death = 0.805))",0.30851063829787234
1668,"G[1,1]((LOS = 103.257 & death < 0.850))",0.30851063829787234
1669,"G[1,1]((Mort < 0.850 & SpO2 = 96.396))",0.26595744680851063
1670,"G[1,1]((SpO2 < 97.085 & tte = 77.318))",0.06382978723404255
1671,"G[1,1]((LOS > 100.568 & Mort < 0.787))",0.26595744680851063
1672,"G[1,1]((SpO2 = 96.928 & LOS > 103.567))",0.18947368421052632
1673,"G[1,1]((Glasgow_Coma_Scale_Total = 12.246 & y = 0.894))",0.35106382978723405
1674,"G[1,1]((Glasgow_Coma_Scale_Total < 12.639 & n_evts < 3.259))",0.35106382978723405
1675,"G[1,1]((O2_Flow = 7.973 & Resp < 39.389))",0.24468085106382978
1676,"G[1,1]((direct > 0.885 & Glasgow_Coma_Scale_Total = 12.937))",0.02127659574468085
1677,"G[1,1]((MET = 0.883 & Resp = 37.906))",0.1595744680851064
1678,"G[1,1]((BLOOD_UREA_NITROGEN = 101.889 & SBP = 207.988))",0.1702127659574468
1679,"G[1,1]((Glasgow_Coma_Scale_Total = 12.782 & O2_Flow < 8.569))",0.24468085106382978
1680,"G[1,1]((Glasgow_Coma_Scale_Total = 13.186 & Temp = 47.059))",0.09574468085106383
1681,"G[1,1]((Mort < 0.843 & BLOOD_UREA_NITROGEN < 99.227))",0.26595744680851063
1682,"G[1,1]((ICU_Pt_Days < 98.316 & tte = 77.180))",0.23404255319148937
1683,"G[1,1]((Temp < 45.335 & LOS < 95.387))",0.26595744680851063
1684,"G[1,1]((Glasgow_Coma_Scale_Total = 12.607 & Pulse = 287.650))",0.22340425531914893
1685,"G[1,1]((Pulse < 347.933 & LOS > 94.392))",0.22340425531914893
1686,"G[1,1]((Pulse = 319.296 & MET = 0.844))",0.22340425531914893
1687,"G[1,1]((BLOOD_UREA_NITROGEN = 104.315 & Resp = 37.366))",0.1276595744680851
1688,"G[1,1]((BLOOD_UREA_NITROGEN < 98.503 & n_evts < 3.791))",0.35106382978723405
1689,"G[1,1]((ICU_Pt_Days < 89.131 & Pulse = 327.729))",0.23404255319148937
1690,"G[1,1]((SBP < 226.064 & MET < 0.806))",0.1702127659574468
1691,"G[1,1]((SBP < 196.435 & Mort < 0.874))",0.26595744680851063
1692,"G[1,1]((CALCIUM = 13.119 & tte > 78.464))",0.21052631578947367
1693,"G[1,1]((srr = 0.866 & LOS = 103.259))",0.26595744680851063
1694,"G[1,1]((SBP = 208.149 & SBP < 206.151))",0.1702127659574468
1695,"G[1,1]((MET < 0.838 & Resp < 41.651))",0.1595744680851064
1696,"G[1,1]((ALT_GPT = 311.971 & tte > 67.271))",0.21052631578947367
1697,"G[1,1]((death = 0.828 & y < 0.882))",0.35106382978723405
1698,"G[1,1]((CALCIUM < 12.996 & BLOOD_UREA_NITROGEN < 91.227))",0.06382978723404255
1699,"G[1,1]((CALCIUM = 12.064 & y = 0.891))",0.35106382978723405
1700,"G[1,1]((ALT_GPT < 320.171 & y < 0.878))",0.35106382978723405
1701,"G[1,1]((MET = 0.842 & Resp < 40.340))",0.1595744680851064
1702,"G[1,1]((direct = 0.894 & MET = 0.844))",0.2872340425531915
1703,"G[1,1]((Temp = 45.868 & death = 0.877))",0.30851063829787234
1704,"G[1,1]((LOS < 95.331 & Temp = 45.932))",0.26595744680851063
1705,"G[1,1]((BLOOD_UREA_NITROGEN = 92.275 & death < 0.868))",0.30851063829787234
1706,"G[1,1]((y < 0.898 & ALT_GPT < 349.572))",0.35106382978723405
1707,"G[1,1]((Glasgow_Coma_Scale_Total < 13.075 & O2_Flow < 7.898))",0.24468085106382978
1708,"G[1,1]((direct = 0.892 & Temp < 46.376))",0.2872340425531915
1709,"G[1,1]((Mort = 0.889 & tte = 64.464))",0.26595744680851063
1710,"G[1,1]((Mort = 0.868 & BLOOD_UREA_NITROGEN = 89.578))",0.26595744680851063
1711,"G[1,1]((MET < 0.874 & Mort = 0.856))",0.26595744680851063
1712,"G[1,1]((Pulse < 312.354 & tte = 66.160))",0.22340425531914893
1713,"G[1,1]((ALT_GPT = 313.699 & BLOOD_UREA_NITROGEN = 100.594))",0.06382978723404255
1714,"G[1,1]((Glasgow_Coma_Scale_Total < 12.795 & SBP < 204.749))",0.1702127659574468
1715,"G[1,1]((CALCIUM < 13.421 & s2_hr = 0.739))",0.05319148936170213
1716,"G[1,1]((Glasgow_Coma_Scale_Total < 12.287 & SpO2 < 97.130))",0.06382978723404255
1717,"G[1,1]((ICU_Pt_Days < 94.120 & Mort < 0.813))",0.26595744680851063
1718,"G[1,1]((O2_Flow = 8.494 & Mort = 0.840))",0.26595744680851063
1719,"G[1,1]((n_evts = 3.617 & tte < 71.364))",0.35106382978723405
1720,"G[1,1]((Pulse < 317.525 & ALKALINE_PHOSPHATASE < 324.151))",0.22340425531914893
1721,"G[1,1]((y < 0.886 & tte < 79.646))",0.35106382978723405
1722,"G[1,1]((BLOOD_UREA_NITROGEN < 96.859 & Resp = 40.126))",0.1276595744680851
1723,"G[1,1]((direct = 0.892 & BLOOD_UREA_NITROGEN < 102.417))",0.2872340425531915
1724,"G[1,1]((Glasgow_Coma_Scale_Total > 14.619 & SpO2 = 96.557))",0.2736842105263158
1725,"G[1,1]((O2_Flow < 8.595 & Pulse < 350.942))",0.24468085106382978
1726,"G[1,1]((Mort < 0.810 & n_evts = 3.912))",0.35106382978723405
1727,"G[1,1]((Pulse < 346.631 & CALCIUM = 12.249))",0.22340425531914893
1728,"G[1,1]((Resp < 42.297 & MET < 0.848))",0.1595744680851064
1729,"G[1,1]((Temp = 46.248 & CALCIUM = 13.170))",0.09574468085106383
1730,"G[1,1]((Resp = 42.850 & Temp < 47.279))",0.1276595744680851
1731,"G[1,1]((MET < 0.840 & Mort < 0.851))",0.26595744680851063
1732,"G[1,1]((LOS = 94.684 & ICU_Pt_Days = 99.648))",0.26595744680851063
1733,"G[1,1]((death > 0.881 & BLOOD_UREA_NITROGEN > 92.963))",0.042105263157894736
1734,"G[1,1]((direct = 0.872 & tte > 53.005))",0.2872340425531915
1735,"G[1,1]((Glasgow_Coma_Scale_Total = 13.024 & SpO2 = 97.359))",0.06382978723404255
1736,"G[1,1]((Pulse = 332.707 & death < 0.868))",0.30851063829787234
1737,"G[1,1]((ALT_GPT = 312.139 & tte < 69.367))",0.02127659574468085
1738,"G[1,1]((ICU_Pt_Days > 105.128 & O2_Flow = 8.351))",0.24468085106382978
1739,"G[1,1]((BLOOD_UREA_NITROGEN < 93.595 & Temp = 45.490))",0.09574468085106383
1740,"G[1,1]((Mort < 0.840 & Mort < 0.817))",0.26595744680851063
1741,"G[1,1]((SpO2 < 96.665 & Temp = 47.388))",0.09574468085106383
1742,"G[1,1]((ALT_GPT < 332.777 & BLOOD_UREA_NITROGEN > 103.888))",0.042105263157894736
1743,"G[1,1]((MET = 0.784 & BLOOD_UREA_NITROGEN < 98.448))",0.1595744680851064
1744,"G[1,1]((O2_Flow = 7.848 & y = 0.877))",0.35106382978723405
1745,"G[1,1]((ICU_Pt_Days < 97.945 & ALT_GPT = 349.576))",0.23404255319148937
1746,"G[1,1]((death > 0.813 & death = 0.903))",0.30851063829787234
1747,"G[1,1]((SpO2 < 97.390 & Mort = 0.804))",0.26595744680851063
1748,"G[1,1]((direct = 0.883 & ALT_GPT = 345.369))",0.2872340425531915
1749,"G[1,1]((Pulse = 319.562 & n_evts < 3.763))",0.35106382978723405
1750,"G[1,1]((O2_Flow = 8.166 & y < 0.918))",0.35106382978723405
1751,"G[1,1]((Glasgow_Coma_Scale_Total < 12.982 & BLOOD_UREA_NITROGEN = 98.120))",0.06382978723404255
1752,"G[1,1]((n_evts < 3.577 & Glasgow_Coma_Scale_Total < 13.150))",0.35106382978723405
1753,"G[1,1]((ALKALINE_PHOSPHATASE < 356.468 & death > 0.877))",0.010638297872340425
1754,"G[1,1]((ALKALINE_PHOSPHATASE = 333.071 & direct > 0.866))",0.010638297872340425
1755,"G[1,1]((death = 0.885 & LOS > 96.955))",0.30851063829787234
1756,"G[1,1]((tte < 73.857 & PARTIAL_THROMBOPLASTIN_TIME < 113.835))",0.02127659574468085
1757,"G[1,1]((O2_Flow < 8.447 & BLOOD_UREA_NITROGEN < 97.358))",0.24468085106382978
1758,"G[1,1]((Resp < 39.137 & Mort < 0.863))",0.26595744680851063
1759,"G[1,1]((Resp < 40.608 & MET = 0.852))",0.1595744680851064
1760,"G[1,1]((O2_Flow = 7.474 & O2_Flow < 9.100))",0.24468085106382978
1761,"G[1,1]((direct < 0.873 & SBP = 220.620))",0.2872340425531915
1762,"G[1,1]((ALKALINE_PHOSPHATASE = 326.581 & y < 0.894))",0.35106382978723405
1763,"G[1,1]((ALKALINE_PHOSPHATASE < 341.753 & Resp < 42.901))",0.1276595744680851
1764,"G[1,1]((MET = 0.881 & Pulse = 321.956))",0.22340425531914893
1765,"G[1,1]((direct = 0.785 & Glasgow_Coma_Scale_Total < 13.214))",0.2872340425531915
1766,"G[1,1]((ALT_GPT < 316.594 & Resp < 42.846))",0.1276595744680851
1767,"G[1,1]((SBP < 212.968 & n_evts < 4.331))",0.35106382978723405
1768,"G[1,1]((CALCIUM = 12.445 & death > 0.826))",0.05319148936170213
1769,"G[1,1]((LOS = 96.041 & direct < 0.896))",0.2872340425531915
1770,"G[1,1]((y < 0.913 & SBP = 216.315))",0.35106382978723405
1771,"G[1,1]((ALKALINE_PHOSPHATASE < 334.407 & ALKALINE_PHOSPHATASE = 340.198))",0.010638297872340425
1772,"G[1,1]((ICU_Pt_Days > 104.559 & BLOOD_UREA_NITROGEN = 96.940))",0.09473684210526316
1773,"G[1,1]((Resp = 43.329 & O2_Flow = 7.958))",0.24468085106382978
1774,"G[1,1]((y < 0.880 & n_evts = 3.616))",0.35106382978723405
1775,"G[1,1]((ALT_GPT < 340.320 & n_evts = 3.484))",0.35106382978723405
1776,"G[1,1]((SBP = 203.132 & ICU_Pt_Days > 92.499))",0.1702127659574468
1777,"G[1,1]((y < 0.878 & SpO2 = 97.155))",0.35106382978723405
1778,"G[1,1]((Pulse < 345.720 & O2_Flow < 7.777))",0.24468085106382978
1779,"G[1,1]((Mort = 0.839 & O2_Flow < 8.099))",0.26595744680851063
1780,"G[1,1]((Mort < 0.819 & direct < 0.823))",0.2872340425531915
1781,"G[1,1]((death = 0.826 & Mort = 0.853))",0.30851063829787234
1782,"G[1,1]((LOS = 100.666 & tte > 62.868))",0.26595744680851063
1783,"G[1,1]((Glasgow_Coma_Scale_Total > 14.651 & Glasgow_Coma_Scale_Total < 13.148))",0.2736842105263158
1784,"G[1,1]((direct > 0.879 & ALT_GPT < 291.945))",0.010638297872340425
1785,"G[1,1]((Mort < 0.851 & Resp = 42.451))",0.26595744680851063
1786,"G[1,1]((tte = 72.819 & ALT_GPT = 315.479))",0.02127659574468085
1787,"G[1,1]((BLOOD_UREA_NITROGEN = 109.951 & n_evts < 3.911))",0.35106382978723405
1788,"G[1,1]((LOS > 101.069 & direct < 0.905))",0.2872340425531915
1789,"G[1,1]((n_evts < 3.800 & Temp < 45.734))",0.35106382978723405
1790,"G[1,1]((y = 0.882 & direct = 0.843))",0.35106382978723405
1791,"G[1,1]((SpO2 = 97.349 & death = 0.868))",0.30851063829787234
1792,"G[1,1]((tte < 80.322 & LOS = 95.974))",0.26595744680851063
1793,"G[1,1]((SBP < 222.068 & CALCIUM = 12.878))",0.1702127659574468
1794,"G[1,1]((srr = 0.833 & LOS < 98.764))",0.26595744680851063
1795,"G[1,1]((tte < 78.779 & ICU_Pt_Days < 100.439))",0.23404255319148937
1796,"G[1,1]((Glasgow_Coma_Scale_Total = 12.096 & death = 0.831))",0.30851063829787234
1797,"G[1,1]((death > 0.817 & O2_Flow = 8.061))",0.24468085106382978
1798,"G[1,1]((Resp < 39.318 & death < 0.847))",0.30851063829787234
1799,"G[1,1]((ALKALINE_PHOSPHATASE = 364.943 & direct < 0.838))",0.2872340425531915
1800,"G[1,1]((death < 0.888 & direct > 0.756))",0.30851063829787234
1801,"G[1,1]((death < 0.817 & ALT_GPT < 302.324))",0.30851063829787234
1802,"G[1,1]((ALKALINE_PHOSPHATASE = 326.004 & y = 0.897))",0.35106382978723405
1803,"G[1,1]((LOS > 100.191 & tte > 66.197))",0.21052631578947367
1804,"G[1,1]((ICU_Pt_Days > 102.759 & Pulse < 325.319))",0.22340425531914893
1805,"G[1,1]((Temp = 46.732 & SpO2 = 96.858))",0.09574468085106383
1806,"G[1,1]((MET = 0.831 & O2_Flow < 7.636))",0.24468085106382978
1807,"G[1,1]((SBP = 201.006 & LOS > 94.594))",0.18947368421052632
1808,"G[1,1]((Mort = 0.869 & tte < 72.647))",0.26595744680851063
1809,"G[1,1]((ALT_GPT = 311.114 & y = 0.898))",0.35106382978723405
1810,"G[1,1]((LOS < 74.709 & LOS > 108.104))",0.26595744680851063
1811,"G[1,1]((y = 0.882 & tte = 65.709))",0.35106382978723405
1812,"G[1,1]((Mort = 0.839 & y < 0.878))",0.35106382978723405
1813,"G[1,1]((death < 0.864 & ALKALINE_PHOSPHATASE = 320.092))",0.30851063829787234
1814,"G[1,1]((BLOOD_UREA_NITROGEN = 107.616 & ICU_Pt_Days < 98.992))",0.23404255319148937
1815,"G[1,1]((CALCIUM = 13.535 & MET < 0.924))",0.1595744680851064
1816,"G[1,1]((Glasgow_Coma_Scale_Total > 14.473 & Mort < 0.819))",0.2736842105263158
1817,"G[1,1]((Pulse < 320.520 & Pulse = 335.489))",0.22340425531914893
1818,"G[1,1]((BLOOD_UREA_NITROGEN < 106.951 & MET = 0.912))",0.1595744680851064
1819,"G[1,1]((n_evts = 3.927 & LOS > 95.954))",0.35106382978723405
1820,"G[1,1]((death = 0.869 & s2_hr = 0.620))",0.30851063829787234
1821,"G[1,1]((ALT_GPT < 333.137 & death > 0.780))",0.010638297872340425
1822,"G[1,1]((Resp < 41.664 & SBP < 216.711))",0.1702127659574468
1823,"G[1,1]((SpO2 < 97.270 & LOS = 88.818))",0.26595744680851063
1824,"G[1,1]((direct = 0.892 & SpO2 = 97.715))",0.2872340425531915
1825,"G[1,1]((LOS > 99.978 & n_evts = 3.055))",0.35106382978723405
1826,"G[1,1]((SpO2 < 97.591 & ALT_GPT = 320.639))",0.06382978723404255
1827,"G[1,1]((n_evts = 3.183 & Pulse = 337.650))",0.35106382978723405
1828,"G[1,1]((Glasgow_Coma_Scale_Total > 14.619 & ICU_Pt_Days < 98.361))",0.2736842105263158
1829,"G[1,1]((SBP < 225.347 & direct = 0.883))",0.2872340425531915
1830,"G[1,1]((direct > 0.914 & BLOOD_UREA_NITROGEN = 106.694))",0.06382978723404255
1831,"G[1,1]((MET = 0.861 & Temp = 45.248))",0.1595744680851064
1832,"G[1,1]((tte < 70.081 & death < 0.909))",0.30851063829787234
1833,"G[1,1]((ALKALINE_PHOSPHATASE < 342.040 & Mort = 0.855))",0.26595744680851063
1834,"G[1,1]((death = 0.873 & MET = 0.859))",0.30851063829787234
1835,"G[1,1]((SpO2 = 96.874 & LOS = 101.861))",0.26595744680851063
1836,"G[1,1]((Mort = 0.849 & SBP < 210.423))",0.26595744680851063
1837,"G[1,1]((ALKALINE_PHOSPHATASE < 363.762 & ICU_Pt_Days > 90.615))",0.09473684210526316
1838,"G[1,1]((ALKALINE_PHOSPHATASE = 327.472 & Resp < 40.701))",0.1276595744680851
1839,"G[1,1]((SBP = 212.802 & direct > 0.833))",0.1702127659574468
1840,"G[1,1]((ALT_GPT = 330.737 & SBP = 222.562))",0.1702127659574468
1841,"G[1,1]((BLOOD_UREA_NITROGEN < 95.446 & ICU_Pt_Days < 88.492))",0.23404255319148937
1842,"G[1,1]((MET = 0.853 & s2_hr = 0.786))",0.1595744680851064
1843,"G[1,1]((direct < 0.892 & Temp < 46.290))",0.2872340425531915
1844,"G[1,1]((Mort = 0.822 & SpO2 = 97.186))",0.26595744680851063
1845,"G[1,1]((direct > 0.806 & MET = 0.920))",0.1595744680851064
1846,"G[1,1]((Resp < 41.168 & ICU_Pt_Days > 98.764))",0.1276595744680851
1847,"G[1,1]((MET = 0.861 & tte < 66.336))",0.1595744680851064
1848,"G[1,1]((SBP < 207.984 & Pulse = 287.821))",0.22340425531914893
1849,"G[1,1]((tte = 77.700 & SBP < 206.450))",0.1702127659574468
1850,"G[1,1]((LOS = 100.227 & LOS < 102.891))",0.26595744680851063
1851,"G[1,1]((Mort < 0.839 & SBP = 210.631))",0.26595744680851063
1852,"G[1,1]((LOS < 99.083 & Pulse = 348.723))",0.26595744680851063
1853,"G[1,1]((SpO2 < 96.848 & tte > 66.973))",0.21052631578947367
1854,"G[1,1]((CALCIUM < 12.809 & direct > 0.767))",0.05319148936170213
1855,"G[1,1]((tte > 72.691 & SBP = 207.042))",0.21052631578947367
1856,"G[1,1]((SpO2 = 98.001 & BLOOD_UREA_NITROGEN = 96.006))",0.06382978723404255
1857,"G[1,1]((CALCIUM = 12.159 & Glasgow_Coma_Scale_Total < 13.276))",0.05319148936170213
1858,"G[1,1]((CALCIUM < 13.045 & ALKALINE_PHOSPHATASE < 343.920))",0.05319148936170213
1859,"G[1,1]((Temp = 46.897 & Pulse < 317.799))",0.22340425531914893
1860,"G[1,1]((direct > 0.903 & LOS = 94.876))",0.26595744680851063
1861,"G[1,1]((death > 0.809 & ALT_GPT < 331.396))",0.010638297872340425
1862,"G[1,1]((O2_Flow < 7.326 & Temp = 45.764))",0.24468085106382978
